,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2813,2002-10-11,NasdaqGM:EMKR,2.4874,4.712,3.6213,5.08,4.4,43.265,4.724,0.4522,NM,NM,NM,0.3849,103.7448,22.5349,22.5349,0.0,2.734,0.0,129.344,NM,NM,NM,0.0,1.1701,1.2339,0.0424,1.0,40955.0,0.25,0.0,NM,16.0,3.6305223259762314,3.904117996604415,3.3815195246179974,0.0424,0.0
2814,2002-10-14,NasdaqGM:EMKR,2.4874,4.64,3.5659,5.0,4.4,42.6039,4.72,0.4453,NM,NM,NM,0.379,103.7401,22.2146,22.2146,0.0,2.734,0.0,128.6829,NM,NM,NM,0.0,1.1642,1.2276,0.0558,1.0,40955.0,0.25,0.0,NM,16.0,3.6273810344827586,3.8425646551724144,3.3814568965517244,0.0558,0.0
2815,2002-10-15,NasdaqGM:EMKR,2.4874,5.36,4.1193,5.6,4.76,49.2149,5.04,0.5144,NM,NM,NM,0.4379,107.2977,32.5422,32.5422,0.0,2.734,0.0,135.2939,NM,NM,NM,0.0,1.224,1.2907,0.3967,1.0,40955.0,0.25,0.0,NM,16.0,3.8733716417910444,4.303746268656716,3.6581843283582085,0.3967,0.0
2816,2002-10-16,NasdaqGM:EMKR,2.4874,4.08,3.1356,5.56,3.92,37.4621,5.2,0.3915,NM,NM,NM,0.3333,118.3546,25.9467,25.9467,0.0,2.734,0.0,123.5411,NM,NM,NM,0.0,1.1176,1.1786,0.029,1.0,40955.0,0.25,0.0,NM,16.0,3.9963529411764704,4.273023529411764,3.012635294117647,0.029,0.0
2817,2002-10-17,NasdaqGM:EMKR,2.4874,5.0,3.8426,5.08,4.4,45.9094,4.96,0.4798,NM,NM,NM,0.4084,125.9345,35.9887,35.9887,0.0,2.734,0.0,131.9884,NM,NM,NM,0.0,1.1941,1.2591,0.1281,1.0,40955.0,0.25,0.0,NM,16.0,3.8118592,3.9040816,3.3814880000000005,0.1281,0.0
2818,2002-10-18,NasdaqGM:EMKR,2.4606,5.12,3.9348,5.28,4.8,47.0112,5.12,0.4913,NM,NM,NM,0.4182,126.1164,37.1852,37.1852,0.0,2.734,0.0,133.0902,NM,NM,NM,0.0,1.204,1.2696,0.0079,1.0,40955.0,0.25,0.0,NM,16.0,3.9348,4.0577625,3.688875,0.0079,0.0
2819,2002-10-21,NasdaqGM:EMKR,2.4606,5.08,3.9041,5.24,4.92,46.644,5.2,0.4875,NM,NM,NM,0.415,126.1132,36.9373,36.9373,0.0,2.734,0.0,132.723,NM,NM,NM,0.0,1.2007,1.2661,0.0076,1.0,40955.0,0.25,0.0,NM,16.0,3.996322834645669,4.027063779527559,3.781136220472441,0.0076,0.0
2820,2002-10-22,NasdaqGM:EMKR,2.4606,5.68,4.3652,5.68,4.956,52.1531,5.0,0.5451,NM,NM,NM,0.464,128.6146,43.0672,43.0672,0.0,2.734,0.0,138.2321,NM,NM,NM,0.0,1.2506,1.3187,0.0159,1.0,40955.0,0.25,0.0,NM,16.0,3.8426056338028167,4.3652,3.808790704225353,0.0159,0.0
2821,2002-10-23,NasdaqGM:EMKR,2.4606,6.68,5.1337,6.84,5.56,61.335,5.68,0.6411,NM,NM,NM,0.5457,133.2331,51.5246,51.5247,0.0,2.734,0.0,147.414,NM,NM,NM,0.0,1.3336,1.4063,0.0144,1.0,40955.0,0.25,0.0,NM,16.0,4.365182035928144,5.256662874251497,4.2729598802395214,0.0144,0.0
2822,2002-10-24,NasdaqGM:EMKR,2.4606,7.676,5.8992,10.08,6.676,70.4801,6.68,0.7366,NM,NM,NM,0.627,135.2063,58.187,58.187,0.0,2.734,0.0,156.5591,NM,NM,NM,0.0,1.4164,1.4935,0.0626,1.0,40955.0,0.25,0.0,NM,16.0,5.133748827514331,7.746734757686296,5.130674726420011,0.0626,0.0
2823,2002-10-25,NasdaqGM:EMKR,2.6137,7.28,5.5948,8.24,7.12,66.8441,7.8,0.6986,NM,NM,NM,0.5947,134.9439,54.9532,54.9532,0.0,2.734,0.0,152.9231,NM,NM,NM,0.0,1.3835,1.4588,0.0126,1.0,40955.0,0.25,0.0,NM,16.0,5.994428571428571,6.332575824175824,5.471837362637363,0.0126,0.0
2824,2002-10-28,NasdaqGM:EMKR,2.6137,6.76,5.1952,8.0,6.76,62.0695,7.52,0.6487,NM,NM,NM,0.5522,135.1779,50.9489,50.9489,0.0,2.734,0.0,148.1485,NM,NM,NM,0.0,1.3403,1.4133,0.0144,1.0,40955.0,0.25,0.0,NM,16.0,5.779275739644969,6.148165680473372,5.1952,0.0144,0.0
2825,2002-10-29,NasdaqGM:EMKR,2.6137,6.6,5.0722,7.04,6.4,60.6004,6.76,0.6334,NM,NM,NM,0.5391,128.964,49.7477,49.7477,0.0,2.734,0.0,146.6794,NM,NM,NM,0.0,1.327,1.3993,0.0104,1.0,40955.0,0.25,0.0,NM,16.0,5.195162424242423,5.410346666666666,4.91849696969697,0.0104,0.0
2826,2002-10-30,NasdaqGM:EMKR,2.6137,7.08,5.4411,7.16,6.48,65.0077,6.76,0.6794,NM,NM,NM,0.5784,128.4027,53.3045,53.3045,0.0,2.734,0.0,151.0867,NM,NM,NM,0.0,1.3668,1.4413,0.0292,1.0,40955.0,0.25,0.0,NM,16.0,5.195174576271186,5.502581355932204,4.979989830508474,0.0292,0.0
2827,2002-10-31,NasdaqGM:EMKR,2.6137,7.98,6.1328,8.2,7.32,73.2714,7.36,0.7658,NM,NM,NM,0.6519,127.5552,59.1435,59.1435,0.0,2.734,0.0,159.3504,NM,NM,NM,0.0,1.4416,1.5202,0.0202,1.0,40955.0,0.25,0.0,NM,16.0,5.6563167919799495,6.301874686716791,5.6255759398496235,0.0202,0.0
2828,2002-11-01,NasdaqGM:EMKR,2.5656,7.68,5.9022,8.08,7.12,70.5168,7.92,0.737,NM,NM,NM,0.6274,127.5647,56.6027,56.6027,0.0,2.734,0.0,156.5958,NM,NM,NM,0.0,1.4167,1.4939,0.0107,1.0,40955.0,0.25,0.0,NM,16.0,6.0866437499999995,6.20960625,5.47183125,0.0107,0.0
2829,2002-11-04,NasdaqGM:EMKR,2.5656,7.16,5.5026,8.64,6.96,65.7423,7.32,0.6871,NM,NM,NM,0.5849,127.1283,52.4007,52.4007,0.0,2.734,0.0,151.8213,NM,NM,NM,0.0,1.3735,1.4483,0.1761,1.0,40955.0,0.25,0.0,NM,16.0,5.6255631284916205,6.640008938547487,5.348896089385475,0.1761,0.0
2830,2002-11-05,NasdaqGM:EMKR,2.5656,7.36,5.6563,8.08,6.84,67.5786,7.48,0.7063,NM,NM,NM,0.6012,127.3038,53.8206,53.8206,0.0,2.734,0.0,153.6576,NM,NM,NM,0.0,1.3901,1.4659,0.029,1.0,40955.0,0.25,0.0,NM,16.0,5.748522282608695,6.209633695652173,5.256670108695651,0.029,0.0
2831,2002-11-06,NasdaqGM:EMKR,2.5656,7.36,5.6563,7.8,7.0,67.5786,7.8,0.7063,NM,NM,NM,0.6012,126.9923,53.8206,53.8206,0.0,2.734,0.0,153.6576,NM,NM,NM,0.0,1.3901,1.4659,0.0228,1.0,40955.0,0.25,0.0,NM,16.0,5.994448369565217,5.994448369565217,5.379633152173913,0.0228,0.0
2832,2002-11-07,NasdaqGM:EMKR,2.5656,6.8,5.2259,7.44,6.68,62.4368,7.32,0.6526,NM,NM,NM,0.5555,127.775,49.0672,49.0672,0.0,2.734,0.0,148.5158,NM,NM,NM,0.0,1.3436,1.4168,0.0118,1.0,40955.0,0.25,0.0,NM,16.0,5.625527647058824,5.717749411764706,5.133678235294117,0.0118,0.0
2833,2002-11-08,NasdaqGM:EMKR,2.6788,6.4,4.9185,7.08,5.48,58.764,6.8,0.6142,NM,NM,NM,0.5228,127.9031,45.9458,45.9458,0.0,2.734,0.0,144.843,NM,NM,NM,0.0,1.3104,1.3818,0.0589,1.0,40955.0,0.25,0.0,NM,16.0,5.2259062499999995,5.441090624999999,4.211465625000001,0.0589,0.0
2834,2002-11-11,NasdaqGM:EMKR,2.6788,6.0,4.6111,6.4,6.0,55.0913,6.08,0.5758,NM,NM,NM,0.4901,128.2904,42.9999,42.9999,0.0,2.734,0.0,141.1703,NM,NM,NM,0.0,1.2771,1.3467,0.0103,1.0,40955.0,0.25,0.0,NM,4.0,4.672581333333334,4.9185066666666675,4.6111,0.0103,0.0
2835,2002-11-12,NasdaqGM:EMKR,2.6788,6.96,5.3489,7.0,6.0,63.9059,6.04,0.6679,NM,NM,NM,0.5686,131.8907,51.103,51.103,0.0,2.734,0.0,149.9849,NM,NM,NM,0.0,1.3569,1.4308,0.01,1.0,40955.0,0.25,0.0,NM,4.0,4.641861494252874,5.3796408045977016,4.6111206896551735,0.01,0.0
2836,2002-11-13,NasdaqGM:EMKR,2.6788,7.04,5.4104,7.4,6.64,64.6061,6.8,0.7884,NM,NM,NM,0.7327,131.9192,51.7189,51.7189,0.0,2.734,0.0,155.4251,NM,NM,NM,0.0,1.7708,1.4214,0.0133,1.0,40955.0,0.25,0.0,NM,4.0,5.225954545454545,5.687068181818183,5.1029909090909085,0.0133,0.0
2837,2002-11-14,NasdaqGM:EMKR,2.6788,9.04,6.9474,9.04,7.2,82.9601,7.44,1.0123,NM,NM,NM,0.9408,140.4051,63.9466,63.9466,0.0,2.734,0.0,173.7791,NM,NM,NM,0.0,1.9799,1.5805,0.1208,1.0,40955.0,0.25,0.0,NM,8.0,5.717771681415931,6.9474,5.53332743362832,0.1208,0.0
2838,2002-11-15,NasdaqGM:EMKR,2.8919,9.56,7.347,9.836,8.4,87.7321,9.12,1.0706,NM,NM,NM,0.9949,140.802,66.334,66.334,0.0,2.734,0.0,178.5511,NM,NM,NM,0.0,2.0343,1.6269,0.0202,1.0,40955.0,0.25,0.0,NM,9.0,7.008853556485355,7.559110041841004,6.455523012552302,0.0202,0.0
2839,2002-11-18,NasdaqGM:EMKR,2.8919,9.6,7.3778,9.84,9.04,88.0992,9.48,1.075,NM,NM,NM,0.9991,139.7616,66.5176,66.5176,0.0,2.734,0.0,178.9182,NM,NM,NM,0.0,2.0384,1.6037,0.0072,1.0,40955.0,0.25,0.0,NM,9.0,7.2855775,7.562245000000001,6.947428333333333,0.0072,0.0
2840,2002-11-19,NasdaqGM:EMKR,2.8919,8.52,6.5478,9.4,8.4,78.188,9.04,0.9541,NM,NM,NM,0.8867,141.5277,57.4106,57.4106,0.0,2.734,0.0,169.007,NM,NM,NM,0.0,1.9255,1.5149,0.016,1.0,40955.0,0.25,0.0,NM,9.0,6.947430985915492,7.224098591549296,6.455577464788733,0.016,0.0
2841,2002-11-20,NasdaqGM:EMKR,2.8919,12.4,9.5296,12.4,8.64,113.7948,8.64,1.3886,NM,NM,NM,1.2905,159.9306,72.1584,72.1584,0.0,2.734,0.0,204.6138,NM,NM,NM,0.0,2.3312,1.834,0.0384,1.0,40955.0,0.25,0.0,NM,9.0,6.63997935483871,9.5296,6.63997935483871,0.0384,0.0
2842,2002-11-21,NasdaqGM:EMKR,2.8919,12.08,9.2837,13.52,11.8,110.8582,12.4,1.3528,NM,NM,NM,1.2572,159.9939,70.0053,70.0053,0.0,2.734,0.0,201.6772,NM,NM,NM,0.0,2.2977,1.8077,0.0417,1.0,40955.0,0.25,0.0,NM,9.0,9.529625827814568,10.390366225165561,9.068514900662253,0.0417,0.0
2843,2002-11-22,NasdaqGM:EMKR,3.0255,11.8,9.0685,12.36,11.56,108.2886,12.2,1.3214,NM,NM,NM,1.2281,159.578,68.0908,68.0908,0.0,2.734,0.0,199.1076,NM,NM,NM,0.0,2.2685,1.7847,0.0306,1.0,40955.0,0.25,0.0,NM,9.0,9.375906779661017,9.498869491525424,8.88405593220339,0.0306,0.0
2844,2002-11-25,NasdaqGM:EMKR,3.0255,11.92,9.1607,12.2,11.0,109.3898,11.28,1.3348,NM,NM,NM,1.2406,159.5353,68.4886,68.4886,0.0,2.734,0.0,200.2088,NM,NM,NM,0.0,2.281,1.7945,0.0221,1.0,40955.0,0.25,0.0,NM,9.0,8.66885033557047,9.37588422818792,8.453666107382551,0.0221,0.0
2845,2002-11-26,NasdaqGM:EMKR,3.0255,11.6,8.9148,12.08,10.88,106.4532,12.0,1.299,NM,NM,NM,1.2073,159.4784,66.1217,66.1217,0.0,2.734,0.0,197.2722,NM,NM,NM,0.0,2.2476,1.7682,0.0105,1.0,40955.0,0.25,0.0,NM,9.0,9.222206896551725,9.283688275862069,8.361467586206897,0.0105,0.0
2846,2002-11-27,NasdaqGM:EMKR,3.0255,12.6,9.6833,13.36,11.4,115.6302,11.6,1.411,NM,NM,NM,1.3113,159.3661,69.6514,69.6514,0.0,2.734,0.0,206.4492,NM,NM,NM,0.0,2.3521,1.8505,0.1697,1.0,40955.0,0.25,0.0,NM,9.0,8.914784126984125,10.267372063492063,8.761080952380953,0.1697,0.0
2847,2002-11-28,NasdaqGM:EMKR,3.0255,0.0,9.6833,0.0,0.0,115.6302,0.0,1.411,NM,NM,NM,1.3113,159.3661,69.6514,69.6514,0.0,2.734,0.0,206.4492,NM,NM,NM,0.0,2.3521,1.8505,0.0,1.0,40955.0,0.25,0.0,NM,9.0,0.0,0.0,0.0,0.0,0.0
2848,2002-11-29,NasdaqGM:EMKR,3.0977,12.8,9.837,12.8,11.8,117.4656,12.8,1.4334,NM,NM,NM,1.3321,159.0294,70.3174,70.3174,0.0,2.734,0.0,208.2846,NM,NM,NM,0.0,2.373,1.8669,0.0222,1.0,40955.0,0.25,0.0,NM,9.0,9.837,9.837,9.068484375,0.0222,0.0
2849,2002-12-02,NasdaqGM:EMKR,3.0977,12.8,9.837,12.8,12.2,117.4656,12.76,1.4334,NM,NM,NM,1.3321,159.0009,70.3174,70.3174,0.0,2.734,0.0,208.2846,NM,NM,NM,0.0,2.373,1.83,0.1095,1.0,40955.0,0.25,0.0,NM,9.0,9.806259375,9.837,9.375890624999998,0.1095,0.0
2850,2002-12-03,NasdaqGM:EMKR,3.0977,12.28,9.4374,12.8,12.0,112.6936,12.0,1.3752,NM,NM,NM,1.278,159.0894,65.9526,65.9526,0.0,2.734,0.0,203.5126,NM,NM,NM,0.0,2.3187,1.8241,0.0535,1.0,40955.0,0.25,0.0,NM,9.0,9.222214983713355,9.837029315960912,9.222214983713355,0.0535,0.0
2851,2002-12-04,NasdaqGM:EMKR,3.0977,11.8,9.0685,12.8,11.44,108.2886,12.28,1.3214,NM,NM,NM,1.2281,159.2523,62.1195,62.1195,0.0,2.734,0.0,199.1076,NM,NM,NM,0.0,2.2685,1.7847,0.0373,1.0,40955.0,0.25,0.0,NM,9.0,9.437388135593219,9.837016949152543,8.791833898305084,0.0373,0.0
2852,2002-12-05,NasdaqGM:EMKR,3.0977,11.2,8.6074,11.76,11.0,102.7824,11.48,1.2542,NM,NM,NM,1.1656,159.5069,57.6121,57.6121,0.0,2.734,0.0,193.6014,NM,NM,NM,0.0,2.2057,1.7353,0.0118,1.0,40955.0,0.25,0.0,NM,9.0,8.822585000000002,9.03777,8.45369642857143,0.0118,0.0
2853,2002-12-06,NasdaqGM:EMKR,3.0476,11.68,8.9763,12.0,10.4,107.1874,11.24,1.308,NM,NM,NM,1.2156,159.1875,60.106,60.106,0.0,2.734,0.0,198.0064,NM,NM,NM,0.0,2.2559,1.7748,0.0122,1.0,40955.0,0.25,0.0,NM,9.0,8.638151712328767,9.222226027397262,7.992595890410959,0.0122,0.0
2854,2002-12-09,NasdaqGM:EMKR,3.0476,11.4,8.7611,11.6,11.4,104.6178,11.6,1.2766,NM,NM,NM,1.1864,159.0705,57.9636,57.9636,0.0,2.734,0.0,195.4368,NM,NM,NM,0.0,2.2266,1.7517,0.0095,1.0,40955.0,0.25,0.0,NM,9.0,8.914803508771929,8.914803508771929,8.7611,0.0095,0.0
2855,2002-12-10,NasdaqGM:EMKR,3.0476,11.64,8.9456,11.72,10.276,106.8203,10.28,1.3035,NM,NM,NM,1.2114,159.1084,59.3026,59.3026,0.0,2.734,0.0,197.6393,NM,NM,NM,0.0,2.2517,1.7715,0.0106,1.0,40955.0,0.25,0.0,NM,9.0,7.900409621993126,9.007081786941582,7.897335532646048,0.0106,0.0
2856,2002-12-11,NasdaqGM:EMKR,3.0476,11.916,9.1577,11.92,10.88,109.3531,11.2,1.3344,NM,NM,NM,1.2401,159.0294,60.8472,60.8472,0.0,2.734,0.0,200.1721,NM,NM,NM,0.0,2.2806,1.7942,0.0084,1.0,40955.0,0.25,0.0,NM,9.0,8.607438737831487,9.160774085263512,8.361511916750588,0.0084,0.0
2857,2002-12-12,NasdaqGM:EMKR,3.0476,11.076,8.5121,12.08,10.92,101.6445,11.96,1.2403,NM,NM,NM,1.1527,159.4531,54.1156,54.1156,0.0,2.734,0.0,192.4635,NM,NM,NM,0.0,2.1928,1.7251,0.0076,1.0,40955.0,0.25,0.0,NM,9.0,9.191469483568076,9.283691585409894,8.392211267605633,0.0076,0.0
2858,2002-12-13,NasdaqGM:EMKR,3.0373,10.6,8.1463,11.24,10.56,97.2762,11.0,1.187,NM,NM,NM,1.1032,159.6776,50.6932,50.6932,0.0,2.734,0.0,188.0952,NM,NM,NM,0.0,2.143,1.6859,0.0082,1.0,40955.0,0.25,0.0,NM,9.0,8.453707547169811,8.638152075471698,8.11555924528302,0.0082,0.0
2859,2002-12-16,NasdaqGM:EMKR,3.0373,10.92,8.3922,11.12,10.6,100.2128,10.76,1.2229,NM,NM,NM,1.1365,159.7741,52.8519,52.8519,0.0,2.734,0.0,191.0318,NM,NM,NM,0.0,2.1765,1.7123,0.0107,1.0,40955.0,0.25,0.0,NM,9.0,8.269237362637362,8.545903296703298,8.146274725274726,0.0107,0.0
2860,2002-12-17,NasdaqGM:EMKR,3.0373,11.0,8.4537,11.12,10.48,100.947,10.56,1.2318,NM,NM,NM,1.1448,155.2552,53.4012,53.4012,0.0,2.734,0.0,191.766,NM,NM,NM,0.0,2.1848,1.7188,0.0058,1.0,40955.0,0.25,0.0,NM,9.0,8.115552000000001,8.54592218181818,8.054070545454545,0.0058,0.0
2861,2002-12-18,NasdaqGM:EMKR,3.0373,10.4,7.9926,11.88,10.4,95.4408,11.16,1.1646,NM,NM,NM,1.0824,155.2473,48.8084,48.8084,0.0,2.734,0.0,186.2598,NM,NM,NM,0.0,2.1221,1.6695,0.0115,1.0,40955.0,0.25,0.0,NM,9.0,8.576674615384615,9.130008461538461,7.9926,0.0115,0.0
2862,2002-12-19,NasdaqGM:EMKR,3.0373,10.36,7.9619,10.48,9.2,95.0737,10.48,1.1601,NM,NM,NM,1.0782,153.3341,48.5089,48.5089,0.0,2.734,0.0,185.8927,NM,NM,NM,0.0,2.1179,1.6662,0.0106,1.0,40955.0,0.25,0.0,NM,9.0,8.054122779922782,8.054122779922782,7.070413127413127,0.0106,0.0
2863,2002-12-20,NasdaqGM:EMKR,3.0608,9.6,7.3778,11.2,9.28,88.0992,10.16,1.075,NM,NM,NM,0.9991,154.1357,43.0972,43.0972,0.0,2.734,0.0,178.9182,NM,NM,NM,0.0,2.0384,1.6037,0.0307,1.0,40955.0,0.25,0.0,NM,9.0,7.8081716666666665,8.607433333333333,7.131873333333333,0.0307,0.0
2864,2002-12-23,NasdaqGM:EMKR,3.0608,8.76,6.7322,9.56,8.72,80.3905,9.44,0.981,NM,NM,NM,0.9117,154.6544,38.0453,38.0453,0.0,2.734,0.0,171.2095,NM,NM,NM,0.0,1.9506,1.5346,0.0328,1.0,40955.0,0.25,0.0,NM,9.0,7.254790867579908,7.347012785388127,6.701459360730594,0.0328,0.0
2865,2002-12-24,NasdaqGM:EMKR,3.0608,8.44,6.4863,9.2,8.4,77.4539,9.2,0.9451,NM,NM,NM,0.8784,154.8267,36.2996,36.2996,0.0,2.734,0.0,168.2729,NM,NM,NM,0.0,1.9172,1.5083,0.0029,1.0,40955.0,0.25,0.0,NM,9.0,7.070374407582938,7.070374407582938,6.455559241706162,0.0029,0.0
2866,2002-12-25,NasdaqGM:EMKR,3.0608,0.0,6.4863,0.0,0.0,77.4539,0.0,0.9451,NM,NM,NM,0.8784,154.8267,36.2996,36.2996,0.0,2.734,0.0,168.2729,NM,NM,NM,0.0,1.9172,1.5083,0.0,1.0,40955.0,0.25,0.0,NM,9.0,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,NasdaqGM:EMKR,3.0608,7.6,5.8407,8.6,7.44,69.7452,8.44,0.8511,NM,NM,NM,0.791,157.2775,32.1317,32.1317,0.0,2.734,0.0,160.5642,NM,NM,NM,0.0,1.8293,1.4392,0.0227,1.0,40955.0,0.25,0.0,NM,9.0,6.486251052631578,6.609213157894737,5.7177378947368425,0.0227,0.0
2868,2002-12-27,NasdaqGM:EMKR,3.0961,7.56,5.81,8.0,6.92,69.3781,7.76,0.8466,NM,NM,NM,0.7868,156.6102,31.9436,31.9436,0.0,2.734,0.0,160.1971,NM,NM,NM,0.0,1.8252,1.4359,0.0479,1.0,40955.0,0.25,0.0,NM,9.0,5.963703703703704,6.148148148148149,5.318148148148148,0.0479,0.0
2869,2002-12-30,NasdaqGM:EMKR,3.0961,7.8,5.9944,8.0,7.16,71.8245,7.56,0.8745,NM,NM,NM,0.8118,154.044,34.4239,34.4239,0.0,2.734,0.0,162.8115,NM,NM,NM,0.0,1.8549,1.4593,0.0359,1.0,40955.0,0.25,0.0,NM,9.0,5.809956923076923,6.148102564102564,5.5025517948717955,0.0359,0.0
2870,2002-12-31,NasdaqGM:EMKR,3.0961,8.76,6.7322,9.48,7.8,80.6644,7.8,0.9822,NM,NM,NM,0.9117,154.414,43.3221,43.3221,0.0,2.734,0.0,171.6514,NM,NM,NM,0.0,1.9557,1.5386,0.0504,1.0,40955.0,0.25,0.0,NM,9.0,5.994424657534246,7.285531506849315,5.994424657534246,0.0504,0.0
2871,2003-01-01,NasdaqGM:EMKR,3.0961,0.0,6.7322,0.0,0.0,80.6644,0.0,0.9822,NM,NM,NM,0.9117,154.414,43.3221,43.3221,0.0,2.734,0.0,171.6514,NM,NM,NM,0.0,1.9557,1.5386,0.0,1.0,40955.0,0.25,0.0,NM,9.0,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,NasdaqGM:EMKR,3.0961,8.956,6.8829,9.12,8.48,82.4692,8.68,1.0041,NM,NM,NM,0.9321,149.8825,44.9641,44.9641,0.0,2.734,0.0,173.4562,NM,NM,NM,0.0,1.9762,1.5547,0.0072,1.0,40955.0,0.25,0.0,NM,9.0,6.670787405091559,7.008937918713712,6.517082626172399,0.0072,0.0
2873,2003-01-03,NasdaqGM:EMKR,3.1785,9.2,7.0704,9.76,8.72,84.7161,8.72,1.0315,NM,NM,NM,0.9575,149.9125,47.0217,47.0217,0.0,2.734,0.0,175.7031,NM,NM,NM,0.0,2.0018,1.5749,0.0112,1.0,40955.0,0.25,0.0,NM,9.0,6.701509565217393,7.500772173913044,6.701509565217393,0.0112,0.0
2874,2003-01-06,NasdaqGM:EMKR,3.1785,8.32,6.3941,9.48,8.32,76.6128,9.28,0.9328,NM,NM,NM,0.8659,151.1664,41.0594,41.0594,0.0,2.734,0.0,167.5998,NM,NM,NM,0.0,1.9095,1.5022,0.0138,1.0,40955.0,0.25,0.0,NM,9.0,7.131880769230768,7.285585096153846,6.3941,0.0138,0.0
2875,2003-01-07,NasdaqGM:EMKR,3.1785,8.52,6.5478,8.72,8.32,78.4544,8.676,0.9552,NM,NM,NM,0.8867,151.1917,42.8336,42.8336,0.0,2.734,0.0,169.4414,NM,NM,0.0000,0.0,1.9305,1.4876,0.0153,1.0,40955.0,0.25,0.0,NM,9.0,6.667689295774648,6.701504225352113,6.394095774647887,0.0153,0.0
2876,2003-01-08,NasdaqGM:EMKR,3.1785,8.32,6.3941,8.72,8.0,76.6128,8.08,0.9328,NM,NM,NM,0.8659,151.3039,41.4887,41.4887,0.0,2.734,0.0,167.5998,NM,NM,0.0000,0.0,1.9095,1.4715,0.0161,1.0,40955.0,0.25,0.0,NM,9.0,6.209654807692307,6.701508653846154,6.148173076923077,0.0161,0.0
2877,2003-01-09,NasdaqGM:EMKR,3.1785,8.52,6.5478,8.68,8.16,78.4544,8.276,0.9552,NM,NM,NM,0.8867,151.16,43.4024,43.4024,0.0,2.734,0.0,169.4414,NM,NM,0.0000,0.0,1.9305,1.4876,0.0094,1.0,40955.0,0.25,0.0,NM,9.0,6.360280845070423,6.67076338028169,6.271132394366197,0.0094,0.0
2878,2003-01-10,NasdaqGM:EMKR,3.1152,8.6,6.6093,8.6,8.16,79.1911,8.52,0.9642,NM,NM,NM,0.895,151.0762,44.1888,44.1888,0.0,2.734,0.0,170.1781,NM,NM,0.0000,0.0,1.9389,1.4941,0.0154,1.0,40955.0,0.25,0.0,NM,9.0,6.5478181395348845,6.6093,6.271149767441861,0.0154,0.0
2879,2003-01-13,NasdaqGM:EMKR,3.1152,8.4,6.4556,8.708,8.32,77.3494,8.32,0.9418,NM,NM,NM,0.8742,151.2201,42.5954,42.5954,0.0,2.734,0.0,168.3364,NM,NM,0.0000,0.0,1.9179,1.4779,0.0035,1.0,40955.0,0.25,0.0,NM,9.0,6.394118095238095,6.692305333333333,6.394118095238095,0.0035,0.0
2880,2003-01-14,NasdaqGM:EMKR,3.1152,8.64,6.64,8.8,8.4,79.5594,8.4,0.9687,NM,NM,NM,0.8992,151.1838,45.1512,45.1512,0.0,2.734,0.0,170.5464,NM,NM,0.0000,0.0,1.9431,1.4973,0.0046,1.0,40955.0,0.25,0.0,NM,9.0,6.455555555555555,6.7629629629629635,6.455555555555555,0.0046,0.0
2881,2003-01-15,NasdaqGM:EMKR,3.1152,7.16,5.5026,8.64,6.96,65.9312,8.4,0.8028,NM,NM,NM,0.7452,153.7357,34.8476,34.8476,0.0,2.734,0.0,156.9182,NM,NM,0.0000,0.0,1.7878,1.3777,0.0421,1.0,40955.0,0.25,0.0,NM,9.0,6.455564245810056,6.640008938547487,5.348896089385475,0.0421,0.0
2882,2003-01-16,NasdaqGM:EMKR,3.1152,7.44,5.7178,7.92,7.4,68.5095,7.52,0.8342,NM,NM,NM,0.7743,143.229,37.7423,37.7423,0.0,2.734,0.0,159.4965,NM,NM,0.0000,0.0,1.8172,1.3647,0.0126,1.0,40955.0,0.25,0.0,NM,10.0,5.779281720430108,6.086690322580646,5.687059139784947,0.0126,0.0
2883,2003-01-17,NasdaqGM:EMKR,3.1031,7.076,5.438,7.56,7.0,65.1577,7.56,0.7933,NM,NM,NM,0.7364,138.2121,35.5322,35.5322,0.0,2.734,0.0,156.1447,NM,NM,0.0000,0.0,1.779,1.336,0.0075,1.0,40955.0,0.25,0.0,NM,10.0,5.809960429621255,5.809960429621255,5.379592990390051,0.0075,0.0
2884,2003-01-20,NasdaqGM:EMKR,3.1031,0.0,5.438,0.0,0.0,65.1577,0.0,0.7933,NM,NM,NM,0.7364,138.2121,35.5322,35.5322,0.0,2.734,0.0,156.1447,NM,NM,0.0000,0.0,1.779,1.336,0.0,1.0,40955.0,0.25,0.0,NM,10.0,0.0,0.0,0.0,0.0,0.0
