,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2706,2002-05-15,NasdaqGS:SMTC.1,2.1275,36.01,36.01,37.54,35.03,2630.134,36.12,8.6952,116.1613,0.0,89.1403,13.1797,61.8968,58.2272,58.2272,0.0,1.0937,0.0,2623.284,59.9635,48.512,93.3553,0.0,13.7194,12.2762,1.5603,1.0,36795.0,2.0,0.0,0.0,43.0,36.12,37.54,35.03,1.5603,0.0
2707,2002-05-16,NasdaqGS:SMTC.1,2.1275,36.55,36.55,36.8,35.53,2669.5757,36.15,8.8256,117.9032,0.0,90.477,13.3773,61.4415,59.6948,59.6948,0.0,1.0937,0.0,2662.7257,60.8651,49.2414,94.7589,0.0,13.9257,12.4608,0.8604,1.0,36795.0,2.0,0.0,0.0,43.0,36.15,36.8,35.53,0.8604,0.0
2708,2002-05-17,NasdaqGS:SMTC.1,2.2295,37.41,37.41,37.43,36.07,2732.3893,36.74,9.0332,120.6774,0.0,92.6059,13.6921,61.0889,61.9853,61.9853,0.0,1.0937,0.0,2725.5393,62.3009,50.403,96.9943,0.0,14.2542,12.7547,1.1548,1.0,36795.0,2.0,0.0,0.0,43.0,36.74,37.43,36.07,1.1548,0.0
2709,2002-05-20,NasdaqGS:SMTC.1,2.2295,35.76,35.76,37.36,35.35,2611.8742,37.36,8.6348,115.3548,0.0,88.5214,13.0882,58.6618,55.4717,55.4717,0.0,1.0937,0.0,2605.0242,59.5461,48.1743,92.7055,0.0,13.6239,12.1907,0.9737,1.0,36795.0,2.0,0.0,0.0,43.0,37.36,37.36,35.35,0.9737,0.0
2710,2002-05-21,NasdaqGS:SMTC.1,2.2295,34.75,34.75,36.52,34.4,2538.1055,36.035,8.0382,127.842,0.0,98.819,13.7239,57.3874,51.878,51.878,0.0,1.0937,0.0,2475.4505,63.8398,49.8041,54.5855,0.0,13.7624,10.7957,0.7209,1.0,36795.0,2.0,0.0,0.0,43.0,36.035,36.52,34.4,0.7209,0.0
2711,2002-05-22,NasdaqGS:SMTC.1,2.2295,34.74,34.74,35.59,33.83,2537.3759,34.54,8.0359,127.8052,0.0,98.7906,13.72,57.3384,51.8423,51.8423,0.0,1.0937,0.0,2474.7209,63.8209,49.7894,54.5694,0.0,13.7584,10.7889,1.1775,1.0,36795.0,2.0,0.0,0.0,43.2,34.54,35.59,33.83,1.1775,0.0
2712,2002-05-23,NasdaqGS:SMTC.1,2.2295,35.08,35.08,35.14,33.6,2562.2084,34.88,8.1146,129.056,0.0,99.7574,13.8542,56.891,53.0294,53.0294,0.0,1.0937,0.0,2499.5534,64.4614,50.289,55.1169,0.0,13.8964,10.8972,0.8086,1.0,36795.0,2.0,0.0,0.0,43.2,34.88,35.14,33.6,0.8086,0.0
2713,2002-05-24,NasdaqGS:SMTC.1,2.2353,34.06,34.06,34.65,33.55,2487.7086,34.32,7.8786,125.3035,0.0,96.8568,13.4514,56.8008,49.1174,49.1174,0.0,1.0937,0.0,2425.0536,62.5401,48.7902,53.4742,0.0,13.4823,10.5724,0.7188,1.0,36795.0,2.0,0.0,0.0,43.2,34.32,34.65,33.55,0.7188,0.0
2714,2002-05-27,NasdaqGS:SMTC.1,2.2353,0.0,34.06,0.0,0.0,2487.7086,0.0,7.8786,125.3035,0.0,96.8568,13.4514,56.8008,49.1174,49.1174,0.0,1.0937,0.0,2425.0536,62.5401,48.7902,53.4742,0.0,13.4823,10.5724,0.0,1.0,36795.0,2.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGS:SMTC.1,2.2353,33.98,33.98,34.73,33.31,2481.8655,34.15,7.8601,125.0092,0.0,96.6294,13.4198,56.1968,48.8133,48.8133,0.0,1.0937,0.0,2419.2105,62.3894,48.6726,53.3453,0.0,13.4498,10.5469,0.573,1.0,36795.0,2.0,0.0,0.0,43.2,34.15,34.73,33.31,0.573,0.0
2716,2002-05-29,NasdaqGS:SMTC.1,2.2353,33.1,33.1,33.83,32.84,2417.5919,33.82,7.6566,121.7718,0.0,94.1269,13.0723,56.0213,45.4773,45.4773,0.0,1.0937,0.0,2354.9369,60.7318,47.3795,51.9281,0.0,13.0924,10.2667,0.6163,1.0,36795.0,2.0,0.0,0.0,43.2,33.82,33.83,32.84,0.6163,0.0
2717,2002-05-30,NasdaqGS:SMTC.1,2.2353,33.21,33.21,33.21,31.51,2425.6262,32.7,7.682,122.1765,0.0,94.4397,13.1157,55.5675,45.9743,45.9743,0.0,1.0937,0.0,2362.9712,60.939,47.5411,52.1052,0.0,13.1371,10.3017,0.8326,1.0,36795.0,2.0,0.0,0.0,43.2,32.7,33.21,31.51,0.8326,0.0
2718,2002-05-31,NasdaqGS:SMTC.1,2.2397,32.88,32.88,33.89,32.7,2401.5226,33.23,7.6057,120.9624,0.0,93.5013,12.9854,55.1723,44.659,44.659,0.0,1.0937,0.0,2338.8676,60.3174,47.0562,51.5737,0.0,13.0031,10.1967,0.5002,1.0,36795.0,2.0,0.0,0.0,43.2,33.23,33.89,32.7,0.5002,0.0
2719,2002-06-03,NasdaqGS:SMTC.1,2.2397,31.22,31.22,32.97,31.06,2280.2778,32.875,7.2217,114.8554,0.0,88.7807,12.3298,52.8369,38.6663,38.6663,0.0,1.0937,0.0,2217.6228,57.1906,44.6168,48.9002,0.0,12.329,9.6681,0.6541,1.0,36795.0,2.0,0.0,0.0,43.2,32.875,32.97,31.06,0.6541,0.0
2720,2002-06-04,NasdaqGS:SMTC.1,2.2397,32.28,32.28,32.69,30.75,2357.6992,31.265,7.4669,118.7551,0.0,91.795,12.7484,52.2582,43.8479,43.8479,0.0,1.0937,0.0,2295.0442,59.1872,46.1745,50.6074,0.0,12.7595,10.0056,0.9205,1.0,36795.0,2.0,0.0,0.0,43.2,31.265,32.69,30.75,0.9205,0.0
2721,2002-06-05,NasdaqGS:SMTC.1,2.2397,32.56,32.56,33.1,31.5,2378.1501,32.295,7.5316,119.7852,0.0,92.5913,12.859,51.6716,45.1657,45.1657,0.0,1.0937,0.0,2315.4951,59.7147,46.5859,51.0583,0.0,12.8732,10.0948,0.8378,1.0,36795.0,2.0,0.0,0.0,43.2,32.295,33.1,31.5,0.8378,0.0
2722,2002-06-06,NasdaqGS:SMTC.1,2.2397,30.42,30.42,31.19,29.95,2221.8466,31.0,7.0366,111.9123,0.0,86.5057,12.0139,52.9855,37.8537,37.8537,0.0,1.0937,0.0,2159.1916,55.6837,43.4412,47.6117,0.0,12.0042,9.4133,2.1552,1.0,36795.0,2.0,0.0,0.0,43.2,31.0,31.19,29.95,2.1552,0.0
2723,2002-06-07,NasdaqGS:SMTC.1,2.22,30.65,30.65,30.99,28.44,2238.6449,29.25,7.0898,112.7584,0.0,87.1598,12.1047,52.8543,38.9968,38.9968,0.0,1.0937,0.0,2175.9899,56.1169,43.7792,47.9821,0.0,12.0976,9.4866,1.8418,1.0,36795.0,2.0,0.0,0.0,43.2,29.25,30.99,28.44,1.8418,0.0
2724,2002-06-10,NasdaqGS:SMTC.1,2.22,31.06,31.06,31.7,30.32,2268.5916,30.665,7.1847,114.2668,0.0,88.3257,12.2666,52.6282,41.0774,41.0774,0.0,1.0937,0.0,2205.9366,56.8892,44.3817,48.6425,0.0,12.2641,9.6171,0.7022,1.0,36795.0,2.0,0.0,0.0,43.2,30.665,31.699999999999996,30.32,0.7022,0.0
2725,2002-06-11,NasdaqGS:SMTC.1,2.22,29.16,29.16,31.58,29.06,2129.8175,30.99,6.7785,107.2769,0.0,82.9227,11.5162,53.9026,35.1026,35.1026,0.0,1.0937,0.0,2067.1625,53.3104,41.3871,45.5824,0.0,11.4925,9.0121,1.3728,1.0,36795.0,2.0,0.0,0.0,43.2,30.99,31.579999999999995,29.06,1.3728,0.0
2726,2002-06-12,NasdaqGS:SMTC.1,2.22,29.49,29.49,29.755,28.56,2153.9211,29.09,6.8552,108.491,0.0,83.8611,11.6466,53.6291,36.8215,36.8215,0.0,1.0937,0.0,2091.2661,53.932,41.8697,46.1139,0.0,11.6265,9.1172,1.2908,1.0,36795.0,2.0,0.0,0.0,43.2,29.09,29.755000000000003,28.56,1.2908,0.0
2727,2002-06-13,NasdaqGS:SMTC.1,2.22,29.21,29.21,29.86,28.64,2133.4702,29.36,6.7901,107.4609,0.0,83.0649,11.536,53.5769,35.9514,35.9514,0.0,1.0937,0.0,2070.8152,53.4046,41.4603,45.663,0.0,11.5128,9.028,1.272,1.0,36795.0,2.0,0.0,0.0,43.2,29.359999999999996,29.860000000000003,28.64,1.272,0.0
2728,2002-06-14,NasdaqGS:SMTC.1,2.1936,29.99,29.99,29.99,27.31,2190.4406,28.98,6.9714,110.3304,0.0,85.283,11.844,53.8125,40.1911,40.1911,0.0,1.0937,0.0,2127.7856,54.8738,42.6009,46.9192,0.0,11.8296,9.2764,1.2985,1.0,36795.0,2.0,0.0,0.0,43.2,28.98,29.99,27.31,1.2985,0.0
2729,2002-06-17,NasdaqGS:SMTC.1,2.1936,31.06,31.06,31.43,30.0,2268.5916,30.0,7.2202,114.2668,0.0,88.3257,12.2666,54.3058,45.5189,45.5189,0.0,1.0937,0.0,2205.9366,56.8892,44.1656,48.6425,0.0,12.2641,9.6171,1.0909,1.0,36795.0,2.0,0.0,0.0,43.2,30.0,31.43,30.0,1.0909,0.0
2730,2002-06-18,NasdaqGS:SMTC.1,2.1936,30.14,30.14,31.86,30.13,2201.3957,31.05,7.0063,110.8822,0.0,85.7095,11.9033,54.1635,42.0504,42.0504,0.0,1.0937,0.0,2138.7407,55.1563,42.8202,47.1608,0.0,11.8905,9.3242,1.1367,1.0,36795.0,2.0,0.0,0.0,43.2,31.049999999999997,31.860000000000003,30.13,1.1367,0.0
2731,2002-06-19,NasdaqGS:SMTC.1,2.1936,28.0,28.0,30.105,28.0,2045.0922,30.1,6.5088,103.0093,0.0,79.624,11.0581,55.8695,35.3104,35.3104,0.0,1.0937,0.0,1982.4372,51.1254,39.6908,43.7142,0.0,11.0215,8.6427,1.2976,1.0,36795.0,2.0,0.0,0.0,43.2,30.099999999999998,30.105000000000004,28.0,1.2976,0.0
2732,2002-06-20,NasdaqGS:SMTC.1,2.1936,27.08,27.08,28.87,26.84,1977.8963,28.19,6.295,99.6248,0.0,77.0077,10.6948,56.0435,32.8711,32.8711,0.0,1.0937,0.0,1915.2413,49.3924,38.3455,42.2324,0.0,10.6479,8.3498,1.6801,1.0,36795.0,2.0,0.0,0.0,43.2,28.19,28.87,26.84,1.6801,0.0
2733,2002-06-21,NasdaqGS:SMTC.1,2.2553,25.86,25.86,27.4486,25.55,1888.7888,27.19,6.0114,95.1365,0.0,73.5384,10.213,56.5368,29.9194,29.9194,0.0,1.0937,0.0,1826.1338,47.0944,36.5614,40.2676,0.0,10.1525,7.9613,1.5086,1.0,36795.0,2.0,0.0,0.0,43.2,27.189999999999998,27.4486,25.55,1.5086,0.0
2734,2002-06-24,NasdaqGS:SMTC.1,2.2553,26.71,26.71,27.05,25.25,1950.8726,25.79,6.209,98.2636,0.0,75.9556,10.5487,57.0238,34.3431,34.3431,0.0,1.0937,0.0,1888.2176,48.6955,37.8044,41.6366,0.0,10.4977,8.232,1.6773,1.0,36795.0,2.0,0.0,0.0,43.2,25.79,27.050000000000004,25.25,1.6773,0.0
2735,2002-06-25,NasdaqGS:SMTC.1,2.2553,24.77,24.77,27.2,24.77,1809.1762,26.71,5.758,91.1265,0.0,70.4388,9.7825,58.4895,29.7304,29.7304,0.0,1.0937,0.0,1746.5212,45.0413,34.9675,38.512,0.0,9.7099,7.5909,1.6612,1.0,36795.0,2.0,0.0,0.0,43.2,26.71,27.2,24.77,1.6612,0.0
2736,2002-06-26,NasdaqGS:SMTC.1,2.2553,25.39,25.39,25.39,22.97,1854.4604,23.07,5.9021,93.4074,0.0,72.2019,10.0273,58.6318,32.8352,32.8352,0.0,1.0937,0.0,1791.8054,46.2091,35.8741,39.5106,0.0,9.9617,7.7878,1.6266,1.0,36795.0,2.0,0.0,0.0,43.2,23.07,25.39,22.97,1.6266,0.0
2737,2002-06-27,NasdaqGS:SMTC.1,2.2553,26.5,26.5,27.0,25.46,1935.5337,25.46,6.1601,97.491,0.0,75.3584,10.4657,59.3607,38.1076,38.1076,0.0,1.0937,0.0,1872.8787,48.3,37.4973,41.2983,0.0,10.4124,8.1401,1.926,1.0,36795.0,2.0,0.0,0.0,43.2,25.46,27.0,25.46,1.926,0.0
2738,2002-06-28,NasdaqGS:SMTC.1,2.2504,26.7,26.7,28.27,26.15,1950.1415,26.51,6.2066,98.2268,0.0,75.9271,10.5447,59.1156,39.0363,39.0363,0.0,1.0937,0.0,1887.4865,48.6767,37.7898,41.6204,0.0,10.4936,8.2036,1.1961,1.0,36795.0,2.0,0.0,0.0,43.2,26.51,28.27,26.15,1.1961,0.0
2739,2002-07-01,NasdaqGS:SMTC.1,2.2504,25.19,25.19,27.41,24.98,1839.8526,26.67,5.8556,92.6716,0.0,71.6331,9.9484,59.8303,34.7919,34.7919,0.0,1.0937,0.0,1777.1976,45.8324,35.5817,39.1885,0.0,9.8805,7.7243,0.9467,1.0,36795.0,2.0,0.0,0.0,43.2,26.67,27.41,24.98,0.9467,0.0
2740,2002-07-02,NasdaqGS:SMTC.1,2.2504,23.86,23.86,25.135,23.6,1742.7107,25.13,5.5465,87.7787,0.0,67.851,9.4231,60.3426,31.5392,31.5392,0.0,1.0937,0.0,1680.0557,43.3272,33.6368,37.0464,0.0,9.3404,7.3021,1.9257,1.0,36795.0,2.0,0.0,0.0,43.2,25.13,25.135,23.6,1.9257,0.0
2741,2002-07-03,NasdaqGS:SMTC.1,2.2504,25.48,25.48,25.5,23.68,1861.0339,23.95,5.923,93.7385,0.0,72.4578,10.0629,61.7324,39.0178,39.0178,0.0,1.0937,0.0,1798.3789,46.3787,36.0057,39.6555,0.0,9.9982,7.8163,1.0947,1.0,36795.0,2.0,0.0,0.0,43.2,23.95,25.500000000000004,23.68,1.0947,0.0
2742,2002-07-04,NasdaqGS:SMTC.1,2.2504,0.0,25.48,0.0,0.0,1861.0339,0.0,5.923,93.7385,0.0,72.4578,10.0629,61.7324,39.0178,39.0178,0.0,1.0937,0.0,1798.3789,46.3787,36.0057,39.6555,0.0,9.9982,7.8163,0.0,1.0,36795.0,2.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NasdaqGS:SMTC.1,2.2469,27.35,27.35,27.35,25.47,1997.6176,25.52,6.3577,100.6181,0.0,77.7756,10.8014,63.8464,46.309,46.309,0.0,1.0937,0.0,1934.9626,49.901,38.7403,42.6673,0.0,10.7576,8.41,0.5403,1.0,36795.0,2.0,0.0,0.0,43.2,25.52,27.35,25.47,0.5403,0.0
2744,2002-07-08,NasdaqGS:SMTC.1,2.2469,26.0,26.0,27.81,25.92,1899.014,27.07,6.0439,95.6515,0.0,73.9365,10.2683,64.3223,42.3705,42.3705,0.0,1.0937,0.0,1836.359,47.3581,36.7662,40.493,0.0,10.2094,7.9814,0.8925,1.0,36795.0,2.0,0.0,0.0,43.2,27.07,27.810000000000002,25.92,0.8925,0.0
2745,2002-07-09,NasdaqGS:SMTC.1,2.2469,23.62,23.62,25.95,23.2,1725.1812,25.92,5.4907,86.8957,0.0,67.1685,9.3283,66.3636,36.48,36.48,0.0,1.0937,0.0,1662.5262,42.8751,33.2858,36.6599,0.0,9.2429,7.2259,1.8341,1.0,36795.0,2.0,0.0,0.0,43.2,25.92,25.949999999999996,23.2,1.8341,0.0
2746,2002-07-10,NasdaqGS:SMTC.1,2.2469,21.199,21.199,24.24,20.47,1548.3538,23.94,4.9279,77.9891,0.0,60.2839,8.3722,69.3867,31.6585,31.6585,0.0,1.0937,0.0,1485.6988,38.3149,29.7455,32.7607,0.0,8.2599,6.4573,3.8887,1.0,36795.0,2.0,0.0,0.0,43.2,23.94,24.24,20.47,3.8887,0.0
2747,2002-07-11,NasdaqGS:SMTC.1,2.2469,23.33,23.33,23.85,20.61,1703.9999,20.925,5.4233,85.8289,0.0,66.3438,9.2138,72.3529,39.2674,39.2674,0.0,1.0937,0.0,1641.3449,42.3289,32.8617,36.1928,0.0,9.1252,7.1338,2.6655,1.0,36795.0,2.0,0.0,0.0,43.2,20.925,23.85,20.61,2.6655,0.0
2748,2002-07-12,NasdaqGS:SMTC.1,2.2149,23.44,23.44,24.3,22.98,1712.0342,23.76,5.4488,86.2335,0.0,66.6566,9.2572,72.1442,39.641,39.641,0.0,1.0937,0.0,1649.3792,42.5361,33.0226,36.37,0.0,9.1698,7.1687,1.3887,1.0,36795.0,2.0,0.0,0.0,43.2,23.76,24.3,22.98,1.3887,0.0
2749,2002-07-15,NasdaqGS:SMTC.1,2.2149,23.97,23.97,23.97,22.56,1750.7448,23.3,5.572,88.1834,0.0,68.1638,9.4665,72.247,41.5078,41.5078,0.0,1.0937,0.0,1688.0898,43.5344,33.7976,37.2236,0.0,9.3851,7.337,1.348,1.0,36795.0,2.0,0.0,0.0,43.2,23.3,23.97,22.56,1.348,0.0
2750,2002-07-16,NasdaqGS:SMTC.1,2.2149,23.72,23.72,25.36,23.52,1732.4851,23.56,5.5139,87.2636,0.0,67.4529,9.3678,71.5418,40.8658,40.8658,0.0,1.0937,0.0,1669.8301,43.0635,33.432,36.821,0.0,9.2835,7.2576,1.1413,1.0,36795.0,2.0,0.0,0.0,43.2,23.56,25.360000000000003,23.52,1.1413,0.0
2751,2002-07-17,NasdaqGS:SMTC.1,2.2149,23.92,23.92,25.5,22.81,1747.0929,24.3,5.5604,87.9994,0.0,68.0216,9.4468,71.4706,41.6435,41.6435,0.0,1.0937,0.0,1684.4379,43.4402,33.7245,37.1431,0.0,9.3648,7.3211,1.097,1.0,36795.0,2.0,0.0,0.0,43.2,24.3,25.5,22.81,1.097,0.0
2752,2002-07-18,NasdaqGS:SMTC.1,2.2149,22.62,22.62,24.38,22.54,1652.1422,23.875,5.2582,83.2168,0.0,64.3248,8.9334,72.1284,38.1329,38.1329,0.0,1.0937,0.0,1589.4872,40.9915,31.8235,35.0493,0.0,8.8369,6.9084,0.942,1.0,36795.0,2.0,0.0,0.0,43.2,23.875000000000004,24.38,22.54,0.942,0.0
2753,2002-07-19,NasdaqGS:SMTC.1,2.0429,22.32,22.32,23.19,22.06,1630.2305,22.48,5.1885,82.1132,0.0,63.4717,8.8149,72.0841,37.3504,37.3504,0.0,1.0937,0.0,1567.5755,40.4264,31.3848,34.5662,0.0,8.7151,6.8132,0.8451,1.0,36795.0,2.0,0.0,0.0,43.2,22.48,23.19,22.06,0.8451,0.0
2754,2002-07-22,NasdaqGS:SMTC.1,2.0429,21.56,21.56,23.2,21.27,1574.7208,22.265,5.0118,79.3172,0.0,61.3104,8.5148,72.2833,35.3703,35.3703,0.0,1.0937,0.0,1512.0658,38.9949,30.2734,33.3421,0.0,8.4064,6.5719,1.1762,1.0,36795.0,2.0,0.0,0.0,43.2,22.265000000000004,23.2,21.27,1.1762,0.0
2755,2002-07-23,NasdaqGS:SMTC.1,2.0429,20.27,20.27,22.04,20.25,1480.5005,21.33,4.7119,74.5714,0.0,57.6421,8.0053,72.3972,32.2454,32.2454,0.0,1.0937,0.0,1417.8455,36.565,28.387,31.2645,0.0,7.8826,6.1624,1.113,1.0,36795.0,2.0,0.0,0.0,43.2,21.33,22.040000000000003,20.25,1.113,0.0
2756,2002-07-24,NasdaqGS:SMTC.1,2.0429,20.58,20.58,20.58,19.0,1503.1426,20.18,4.784,75.7119,0.0,58.5236,8.1277,71.741,33.7599,33.7599,0.0,1.0937,0.0,1440.4876,37.149,28.8403,31.7638,0.0,8.0085,6.2608,1.9862,1.0,36795.0,2.0,0.0,0.0,43.2,20.18,20.58,19.0,1.9862,0.0
2757,2002-07-25,NasdaqGS:SMTC.1,2.0429,18.9,18.9,20.1,17.87,1380.4371,20.0,4.3935,69.5313,0.0,53.7462,7.4642,73.4044,29.8639,29.8639,0.0,1.0937,0.0,1317.7821,33.9845,26.3836,29.058,0.0,7.3263,5.7275,1.7914,1.0,36795.0,2.0,0.0,0.0,43.2,20.0,20.1,17.87,1.7914,0.0
2758,2002-07-26,NasdaqGS:SMTC.1,1.9937,18.65,18.65,19.89,18.05,1362.1774,19.23,4.3354,68.6116,0.0,53.0352,7.3655,73.349,29.3217,29.3217,0.0,1.0937,0.0,1299.5224,33.5136,26.018,28.6554,0.0,7.2248,5.6481,1.1369,1.0,36795.0,2.0,0.0,0.0,43.2,19.23,19.89,18.05,1.1369,0.0
2759,2002-07-29,NasdaqGS:SMTC.1,1.9937,20.17,20.17,20.21,19.05,1473.1966,19.9,4.6887,74.2035,0.0,57.3577,7.9658,75.3334,36.8319,36.8319,0.0,1.0937,0.0,1410.5416,36.3767,28.2408,31.1035,0.0,7.842,6.1105,1.0402,1.0,36795.0,2.0,0.0,0.0,43.2,19.9,20.21,19.05,1.0402,0.0
2760,2002-07-30,NasdaqGS:SMTC.1,1.9937,20.9,20.9,21.09,19.5,1526.5151,20.05,4.8584,76.8891,0.0,59.4336,8.2541,75.1468,40.1227,40.1227,0.0,1.0937,0.0,1463.8601,37.7517,29.3083,32.2792,0.0,8.1384,6.3415,0.8997,1.0,36795.0,2.0,0.0,0.0,43.2,20.05,21.090000000000003,19.5,0.8997,0.0
2761,2002-07-31,NasdaqGS:SMTC.1,1.9937,19.66,19.66,20.82,19.258,1435.9467,20.81,4.5701,72.3273,0.0,55.9074,7.7644,75.3191,36.6318,36.6318,0.0,1.0937,0.0,1373.2917,35.416,27.495,30.2821,0.0,7.6349,5.9492,0.8184,1.0,36795.0,2.0,0.0,0.0,43.2,20.81,20.82,19.258,0.8184,0.0
2762,2002-08-01,NasdaqGS:SMTC.1,1.9937,18.42,18.42,19.95,18.41,1345.3784,19.705,4.2819,67.7654,0.0,52.3812,7.2747,76.1303,33.4935,33.4935,0.0,1.0937,0.0,1282.7234,33.0803,25.6817,28.285,0.0,7.1314,5.5182,1.0823,1.0,36795.0,2.0,0.0,0.0,42.75,19.704999999999995,19.95,18.41,1.0823,0.0
2763,2002-08-02,NasdaqGS:SMTC.1,1.9719,18.25,18.25,18.26,16.88,1332.9618,18.11,4.2424,67.14,0.0,51.8978,7.2075,76.1271,33.0751,33.0751,0.0,1.0937,0.0,1270.3068,32.7601,25.4331,28.0112,0.0,7.0624,5.4624,1.6164,1.0,36795.0,2.0,0.0,0.0,38.75,18.11,18.26,16.88,1.6164,0.0
2764,2002-08-05,NasdaqGS:SMTC.1,1.9719,16.92,16.92,18.1,16.78,1235.8199,18.09,3.9332,62.2471,0.0,48.1156,6.6823,77.1374,29.9258,29.9258,0.0,1.0937,0.0,1173.1649,30.2549,23.4882,25.8691,0.0,6.5223,5.0447,1.2156,1.0,36795.0,2.0,0.0,0.0,38.75,18.09,18.1,16.78,1.2156,0.0
2765,2002-08-06,NasdaqGS:SMTC.1,1.9719,18.34,18.34,19.0,17.27,1339.5353,17.59,4.2633,67.4711,0.0,52.1537,7.2431,79.1186,36.8406,36.8406,0.0,1.0937,0.0,1276.8803,32.9297,25.5647,28.1561,0.0,7.0989,5.4907,1.1447,1.0,36795.0,2.0,0.0,0.0,38.75,17.59,19.0,17.27,1.1447,0.0
2766,2002-08-07,NasdaqGS:SMTC.1,1.9719,18.86,18.86,20.0,17.44,1377.5155,18.99,4.3842,69.3842,0.0,53.6324,7.4484,79.4095,39.2064,39.2064,0.0,1.0937,0.0,1314.8605,33.9091,26.3251,28.9936,0.0,7.3101,5.654,1.3402,1.0,36795.0,2.0,0.0,0.0,38.75,18.99,20.0,17.44,1.3402,0.0
2767,2002-08-08,NasdaqGS:SMTC.1,1.9719,19.85,19.85,19.85,18.1,1449.8242,18.79,4.6143,73.0263,0.0,56.4477,7.8394,75.2496,43.5423,43.5423,0.0,1.0937,0.0,1387.1692,35.7739,27.7728,30.5881,0.0,7.7121,5.9649,0.8695,1.0,36795.0,2.0,0.0,0.0,38.75,18.79,19.85,18.1,0.8695,0.0
2768,2002-08-09,NasdaqGS:SMTC.1,1.9139,19.41,19.41,19.84,18.74,1417.687,19.41,4.512,71.4076,0.0,55.1965,7.6656,74.9839,42.105,42.105,0.0,1.0937,0.0,1355.032,34.9451,27.1294,29.8794,0.0,7.5334,5.8267,0.9475,1.0,36795.0,2.0,0.0,0.0,38.75,19.41,19.840000000000003,18.74,0.9475,0.0
2769,2002-08-12,NasdaqGS:SMTC.1,1.9139,19.32,19.32,19.61,18.7,1411.1135,19.35,4.4911,71.0765,0.0,54.9405,7.6301,74.8938,41.801,41.801,0.0,1.0937,0.0,1348.4585,34.7756,26.9978,29.7345,0.0,7.4969,5.7985,0.986,1.0,36795.0,2.0,0.0,0.0,38.75,19.35,19.61,18.7,0.986,0.0
2770,2002-08-13,NasdaqGS:SMTC.1,1.9139,18.33,18.33,20.41,18.3,1338.8049,19.32,4.261,67.4343,0.0,52.1253,7.2391,74.0084,38.5079,38.5079,0.0,1.0937,0.0,1276.1499,32.9108,25.5501,28.14,0.0,7.0949,5.4875,1.0685,1.0,36795.0,2.0,0.0,0.0,38.75,19.32,20.41,18.3,1.0685,0.0
2771,2002-08-14,NasdaqGS:SMTC.1,1.9139,19.67,19.67,19.7,17.91,1436.6771,18.585,4.5725,72.3641,0.0,55.9358,7.7683,73.8882,44.8419,44.8419,0.0,1.0937,0.0,1374.0221,35.4349,27.5096,30.2982,0.0,7.639,6.0276,1.0246,1.0,36795.0,2.0,0.0,0.0,33.5,18.585,19.7,17.91,1.0246,0.0
2772,2002-08-15,NasdaqGS:SMTC.1,1.9139,20.53,20.53,20.82,19.56,1499.4907,19.72,4.7724,75.5279,0.0,58.3814,8.108,74.6108,48.5078,48.5078,0.0,1.0937,0.0,1436.8357,37.0548,28.7672,31.6833,0.0,7.9882,6.3032,1.2677,1.0,36795.0,2.0,0.0,0.0,33.5,19.72,20.82,19.56,1.2677,0.0
2773,2002-08-16,NasdaqGS:SMTC.1,1.9599,22.14,22.14,22.7,20.13,1617.0835,20.4,5.1466,81.451,0.0,62.9598,8.7438,76.3168,54.5922,54.5922,0.0,1.0937,0.0,1554.4285,40.0874,31.1216,34.2763,0.0,8.642,6.819,1.8485,1.0,36795.0,2.0,0.0,0.0,33.5,20.4,22.699999999999996,20.13,1.8485,0.0
2774,2002-08-19,NasdaqGS:SMTC.1,1.9599,23.09,23.09,23.1,21.79,1686.4705,22.2,5.3675,84.9459,0.0,65.6613,9.119,76.709,57.7635,57.7635,0.0,1.0937,0.0,1623.8155,41.8768,32.5108,35.8063,0.0,9.0277,7.0851,0.816,1.0,36795.0,2.0,0.0,0.0,32.4,22.2,23.1,21.79,0.816,0.0
2775,2002-08-20,NasdaqGS:SMTC.1,1.9599,20.84,20.84,22.84,20.75,1522.1328,22.67,4.8444,76.6684,0.0,59.263,8.2304,78.6395,49.0295,49.0295,0.0,1.0937,0.0,1459.4778,37.6387,29.2205,32.1825,0.0,8.1141,6.4687,1.6601,1.0,36795.0,2.0,0.0,0.0,32.4,22.67,22.84,20.75,1.6601,0.0
