,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2396,2001-03-07,NYSE:EGHT,3.5243,1.6875,1.6875,1.8438,1.625,43.3236,1.8438,0.6542,NM,0.0,NM,1.9241,182.1092,36.4589,36.4589,0.0,15.4595,0.0,15.6506,NM,NM,0.0,0.0,0.7687,0.0,0.0448,1,0.0,1.0,0.0,0.0,0.0,1.8438000000000003,1.8438000000000003,1.625,0.0448,0.0
2397,2001-03-08,NYSE:EGHT,3.5243,1.7188,1.7188,1.7656,1.5625,44.1259,1.7188,0.6663,NM,0.0,NM,1.9598,173.0746,37.9139,37.9139,0.0,15.4595,0.0,16.4529,NM,NM,0.0,0.0,0.8081,0.0,0.0405,1,0.0,1.0,0.0,0.0,0.0,1.7188,1.7656,1.5625,0.0405,0.0
2398,2001-03-09,NYSE:EGHT,3.5534,1.6875,1.6875,1.75,1.5313,43.3236,1.6563,0.6542,NM,0.0,NM,1.9241,171.6342,37.0014,37.0014,0.0,15.4595,0.0,15.6506,NM,NM,0.0,0.0,0.7687,0.0,0.0464,1,0.0,1.0,0.0,0.0,0.0,1.6563,1.75,1.5313,0.0464,0.0
2399,2001-03-12,NYSE:EGHT,3.5534,1.5313,1.5313,1.75,1.375,39.3122,1.75,0.5936,NM,0.0,NM,1.746,172.5418,32.7564,32.7564,0.0,15.4595,0.0,11.6392,NM,NM,0.0,0.0,0.5716,0.0,0.136,1,0.0,1.0,0.0,0.0,0.0,1.7499999999999998,1.7499999999999998,1.375,0.136,0.0
2400,2001-03-13,NYSE:EGHT,3.5534,1.375,1.375,1.5313,1.1563,35.3007,1.5,0.533,NM,0.0,NM,1.5678,173.3924,29.1543,29.1543,0.0,15.4595,0.0,7.6277,NM,NM,0.0,0.0,0.3746,0.0,0.1258,1,0.0,1.0,0.0,0.0,0.0,1.5,1.5313,1.1563,0.1258,0.0
2401,2001-03-14,NYSE:EGHT,3.5534,1.4063,1.4063,1.5625,1.25,36.103,1.2813,0.5451,NM,0.0,NM,1.6034,171.9963,30.7935,30.7935,0.0,15.4595,0.0,8.43,NM,NM,0.0,0.0,0.4140,0.0,0.1544,1,0.0,1.0,0.0,0.0,0.0,1.2813,1.5625000000000002,1.25,0.1544,0.0
2402,2001-03-15,NYSE:EGHT,3.5534,1.4688,1.4688,1.6563,1.3125,37.7076,1.4375,0.5694,NM,0.0,NM,1.6747,172.2113,34.0785,34.0785,0.0,15.4595,0.0,10.0346,NM,NM,0.0,0.0,0.4928,0.0,0.0705,1,0.0,1.0,0.0,0.0,0.0,1.4375,1.6563000000000003,1.3125,0.0705,0.0
2403,2001-03-16,NYSE:EGHT,3.6891,1.4375,1.4375,1.5,1.125,36.9053,1.4844,0.5572,NM,0.0,NM,1.6391,170.7851,33.2292,33.2292,0.0,15.4595,0.0,9.2323,NM,NM,0.0,0.0,0.4534,0.0,0.1252,1,0.0,1.0,0.0,0.0,0.0,1.4844000000000002,1.5,1.125,0.1252,0.0
2404,2001-03-19,NYSE:EGHT,3.6891,1.2813,1.2813,1.4375,1.1563,32.8938,1.25,0.4967,NM,0.0,NM,1.4609,171.1219,29.2975,29.2975,0.0,15.4595,0.0,5.2208,NM,NM,0.0,0.0,0.2564,0.0,0.0613,1,0.0,1.0,0.0,0.0,0.0,1.25,1.4374999999999998,1.1563,0.0613,0.0
2405,2001-03-20,NYSE:EGHT,3.6891,1.2813,1.2813,1.375,1.1875,32.8938,1.375,0.4967,NM,0.0,NM,1.4609,169.642,29.2975,29.2975,0.0,15.4595,0.0,5.2208,NM,NM,0.0,0.0,0.2564,0.0,0.076,1,0.0,1.0,0.0,0.0,0.0,1.3750000000000002,1.3750000000000002,1.1875,0.076,0.0
2406,2001-03-21,NYSE:EGHT,3.6891,1.2813,1.2813,1.3125,1.125,32.8938,1.3125,0.4967,NM,0.0,NM,1.4609,164.4748,29.2975,29.2975,0.0,15.4595,0.0,5.2208,NM,NM,0.0,0.0,0.2564,0.0,0.0415,1,0.0,1.0,0.0,0.0,0.0,1.3125,1.3125,1.125,0.0415,0.0
2407,2001-03-22,NYSE:EGHT,3.6891,1.3125,1.3125,1.3125,1.0625,33.6961,1.1563,0.5088,NM,0.0,NM,1.4965,163.7838,31.3272,31.3272,0.0,15.4595,0.0,6.0231,NM,NM,0.0,0.0,0.2958,0.0,0.0807,1,0.0,1.0,0.0,0.0,0.0,1.1563,1.3125,1.0625,0.0807,0.0
2408,2001-03-23,NYSE:EGHT,3.8763,1.25,1.25,1.375,1.1875,32.0916,1.2813,0.4846,NM,0.0,NM,1.4253,162.6565,29.503,29.503,0.0,15.4595,0.0,4.4186,NM,NM,0.0,0.0,0.2170,0.0,0.0468,1,0.0,1.0,0.0,0.0,0.0,1.2813000000000003,1.375,1.1875,0.0468,0.0
2409,2001-03-26,NYSE:EGHT,3.8763,1.2813,1.2813,1.3438,1.2188,32.8938,1.3438,0.4967,NM,0.0,NM,1.4609,159.8531,31.6462,31.6462,0.0,15.4595,0.0,5.2208,NM,NM,0.0,0.0,0.2564,0.0,0.0324,1,0.0,1.0,0.0,0.0,0.0,1.3438,1.3438,1.2188,0.0324,0.0
2410,2001-03-27,NYSE:EGHT,3.8763,1.0625,1.0625,1.2813,1.0625,27.2778,1.25,0.4119,NM,0.0,NM,1.2115,164.0779,25.7458,25.7458,0.0,15.4595,0.0,-0.3952,NM,NM,0.0,0.0,NM,0.0,0.156,1,0.0,1.0,0.0,0.0,0.0,1.25,1.2813,1.0625,0.156,0.0
2411,2001-03-28,NYSE:EGHT,3.8763,1.0625,1.0625,1.2344,1.0,27.2778,1.125,0.4119,NM,0.0,NM,1.2115,154.1674,25.7458,25.7458,0.0,15.4595,0.0,-0.3952,NM,NM,0.0,0.0,NM,0.0,0.1054,1,0.0,1.0,0.0,0.0,0.0,1.125,1.2344,1.0,0.1054,0.0
2412,2001-03-29,NYSE:EGHT,3.8763,0.875,0.875,1.2344,0.8438,22.4641,1.0313,0.3392,NM,0.0,NM,0.9977,158.2435,21.72,21.72,0.0,15.4595,0.0,-5.2089,NM,NM,0.0,0.0,NM,0.0,0.1095,1,0.0,1.0,0.0,0.0,0.0,1.0313,1.2344,0.8438,0.1095,0.0
2413,2001-03-30,NYSE:EGHT,3.6999,0.7813,0.7813,0.9375,0.75,20.0572,0.9375,0.3029,NM,0.0,NM,0.8908,158.242,20.0333,20.0333,0.0,15.4595,0.0,-7.6158,NM,NM,0.0,0.0,NM,0.0,0.1979,1,0.0,1.0,0.0,0.0,0.0,0.9374999999999999,0.9374999999999999,0.75,0.1979,0.0
2414,2001-04-02,NYSE:EGHT,3.6999,0.7188,0.7188,0.9375,0.6875,18.4526,0.8125,0.2786,NM,0.0,NM,0.8195,158.4728,18.9753,18.9753,0.0,15.4595,0.0,-9.2204,NM,NM,0.0,0.0,NM,0.0,0.198,1,0.0,1.0,0.0,0.0,0.0,0.8125000000000001,0.9375,0.6875,0.198,0.0
2415,2001-04-03,NYSE:EGHT,3.6999,0.6563,0.6563,0.7188,0.625,16.8481,0.6406,0.2544,NM,0.0,NM,0.7483,154.1705,17.9542,17.9542,0.0,15.4595,0.0,-10.8249,NM,NM,0.0,0.0,NM,0.0,0.1041,1,0.0,1.0,0.0,0.0,0.0,0.6406,0.7188000000000001,0.625,0.1041,0.0
2416,2001-04-04,NYSE:EGHT,3.6999,0.7031,0.7031,0.7188,0.5313,18.0514,0.7031,0.2726,NM,0.0,NM,0.8017,147.0048,21.3713,21.3713,0.0,15.4595,0.0,-9.6216,NM,NM,0.0,0.0,NM,0.0,0.1032,1,0.0,1.0,0.0,0.0,0.0,0.7031,0.7187999999999999,0.5313,0.1032,0.0
2417,2001-04-05,NYSE:EGHT,3.6999,0.8125,0.8125,0.8125,0.5625,20.8595,0.6406,0.315,NM,0.0,NM,0.9264,146.5494,28.8217,28.8217,0.0,15.4595,0.0,-6.8135,NM,NM,0.0,0.0,NM,0.0,0.1286,1,0.0,1.0,0.0,0.0,0.0,0.6406,0.8125,0.5625,0.1286,0.0
2418,2001-04-06,NYSE:EGHT,3.7205,0.8125,0.8125,0.8125,0.7188,20.8595,0.7813,0.315,NM,0.0,NM,0.9264,145.4252,28.8217,28.8217,0.0,15.4595,0.0,-6.8135,NM,NM,0.0,0.0,NM,0.0,0.0342,1,0.0,1.0,0.0,0.0,0.0,0.7813,0.8125,0.7188,0.0342,0.0
2419,2001-04-09,NYSE:EGHT,3.7205,1.01,1.01,1.05,0.86,25.93,0.88,0.3915,NM,0.0,NM,1.1516,153.6993,40.6068,40.6068,0.0,15.4595,0.0,-1.743,NM,NM,0.0,0.0,NM,0.0,0.0997,1,0.0,1.0,0.0,0.0,0.0,0.88,1.05,0.86,0.0997,0.0
2420,2001-04-10,NYSE:EGHT,3.7205,1.46,1.46,1.46,1.05,37.4829,1.15,0.566,NM,0.0,NM,1.6647,171.4951,57.7655,57.7655,0.0,15.4595,0.0,9.8099,NM,NM,0.0,0.0,0.4818,0.0,0.1562,1,0.0,1.0,0.0,0.0,0.0,1.15,1.46,1.05,0.1562,0.0
2421,2001-04-11,NYSE:EGHT,3.7205,1.25,1.25,1.5,1.0,32.0916,1.49,0.4846,NM,0.0,NM,1.4253,172.3362,50.4418,50.4418,0.0,15.4595,0.0,4.4186,NM,NM,0.0,0.0,0.2170,0.0,0.1809,1,0.0,1.0,0.0,0.0,0.0,1.49,1.5,1.0,0.1809,0.0
2422,2001-04-12,NYSE:EGHT,3.7205,0.92,0.92,1.2,0.91,23.6194,1.03,0.3566,NM,0.0,NM,1.049,174.1735,41.5311,41.5311,0.0,15.4595,0.0,-4.0536,NM,NM,0.0,0.0,NM,0.0,0.1431,1,0.0,1.0,0.0,0.0,0.0,1.03,1.2,0.91,0.1431,0.0
2423,2001-04-13,NYSE:EGHT,3.5611,0.0,0.92,0.0,0.0,23.6194,0.0,0.3566,NM,0.0,NM,1.049,174.1735,41.5311,41.5311,0.0,15.4595,0.0,-4.0536,NM,NM,0.0,0.0,NM,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NYSE:EGHT,3.5611,0.72,0.72,0.99,0.69,18.4847,0.95,0.2791,NM,0.0,NM,0.821,176.6622,37.2377,37.2377,0.0,15.4595,0.0,-9.1883,NM,NM,0.0,0.0,NM,0.0,0.3324,1,0.0,1.0,0.0,0.0,0.0,0.95,0.99,0.69,0.3324,0.0
2425,2001-04-17,NYSE:EGHT,3.5611,0.65,0.65,0.75,0.65,16.6876,0.66,0.252,NM,0.0,NM,0.7411,176.3397,35.8411,35.8411,0.0,15.4595,0.0,-10.9854,NM,NM,0.0,0.0,NM,0.0,0.6405,1,0.0,1.0,0.0,0.0,0.0,0.66,0.75,0.65,0.6405,0.0
2426,2001-04-18,NYSE:EGHT,3.5611,0.88,0.88,0.91,0.66,22.5925,0.71,0.3411,NM,0.0,NM,1.0034,188.4465,43.3579,43.3579,0.0,15.4595,0.0,-5.0806,NM,NM,0.0,0.0,NM,0.0,0.9599,1,0.0,1.0,0.0,0.0,0.0,0.71,0.91,0.66,0.9599,0.0
2427,2001-04-19,NYSE:EGHT,3.5611,0.95,0.95,1.0,0.88,24.3896,0.88,0.3683,NM,0.0,NM,1.0832,186.3514,45.4526,45.4526,0.0,15.4595,0.0,-3.2834,NM,NM,0.0,0.0,NM,0.0,0.3178,1,0.0,1.0,0.0,0.0,0.0,0.88,0.9999999999999999,0.88,0.3178,0.0
2428,2001-04-20,NYSE:EGHT,3.17,0.88,0.88,1.0,0.88,22.5925,0.99,0.3411,NM,0.0,NM,1.0034,185.1877,43.7118,43.7118,0.0,15.4595,0.0,-5.0806,NM,NM,0.0,0.0,NM,0.0,0.0706,1,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.88,0.0706,0.0
2429,2001-04-23,NYSE:EGHT,3.17,0.87,0.87,0.9,0.68,22.3357,0.9,0.3373,NM,0.0,NM,0.992,175.3372,43.4557,43.4557,0.0,15.4595,0.0,-5.3373,NM,NM,0.0,0.0,NM,0.0,0.2934,1,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.68,0.2934,0.0
2430,2001-04-24,NYSE:EGHT,3.17,0.78,0.78,0.87,0.78,20.0251,0.87,0.3024,NM,0.0,NM,0.8894,175.4384,41.1211,41.1211,0.0,15.4595,0.0,-7.6479,NM,NM,0.0,0.0,NM,0.0,0.0519,1,0.0,1.0,0.0,0.0,0.0,0.8700000000000001,0.8700000000000001,0.78,0.0519,0.0
2431,2001-04-25,NYSE:EGHT,3.17,0.78,0.78,0.85,0.76,20.0251,0.8,0.3024,NM,0.0,NM,0.8894,169.5092,41.1211,41.1211,0.0,15.4595,0.0,-7.6479,NM,NM,0.0,0.0,NM,0.0,0.0663,1,0.0,1.0,0.0,0.0,0.0,0.8000000000000002,0.85,0.76,0.0663,0.0
2432,2001-04-26,NYSE:EGHT,3.17,0.78,0.78,0.84,0.75,20.0251,0.81,0.3024,NM,0.0,NM,0.8894,169.3336,41.1211,41.1211,0.0,15.4595,0.0,-7.6479,NM,NM,0.0,0.0,NM,0.0,0.0515,1,0.0,1.0,0.0,0.0,0.0,0.81,0.84,0.75,0.0515,0.0
2433,2001-04-27,NYSE:EGHT,3.1207,0.74,0.74,0.85,0.69,18.9982,0.85,0.2869,NM,0.0,NM,0.8438,168.0861,39.9302,39.9302,0.0,15.4595,0.0,-8.6748,NM,NM,0.0,0.0,NM,0.0,0.067,1,0.0,1.0,0.0,0.0,0.0,0.85,0.85,0.69,0.067,0.0
2434,2001-04-30,NYSE:EGHT,3.1207,0.7,0.7,0.77,0.68,17.9713,0.77,0.2714,NM,0.0,NM,0.7982,168.0339,38.7226,38.7226,0.0,15.4595,0.0,-9.7017,NM,NM,0.0,0.0,NM,0.0,0.1367,1,0.0,1.0,0.0,0.0,0.0,0.77,0.77,0.68,0.1367,0.0
2435,2001-05-01,NYSE:EGHT,3.1207,0.75,0.75,0.77,0.7,19.2549,0.73,0.2907,NM,0.0,NM,0.8552,170.0973,41.1198,41.1198,0.0,15.4595,0.0,-8.4181,NM,NM,0.0,0.0,NM,0.0,0.0432,1,0.0,1.0,0.0,0.0,0.0,0.73,0.77,0.7,0.0432,0.0
2436,2001-05-02,NYSE:EGHT,3.1207,0.8,0.8,0.8,0.7,20.5386,0.75,0.3101,NM,0.0,NM,0.9122,170.676,43.5,43.5,0.0,15.4595,0.0,-7.1344,NM,NM,0.0,0.0,NM,0.0,0.1631,1,0.0,1.0,0.0,0.0,0.0,0.75,0.8,0.7,0.1631,0.0
2437,2001-05-03,NYSE:EGHT,3.1207,0.75,0.75,0.79,0.71,19.2549,0.71,0.2907,NM,0.0,NM,0.8552,169.536,41.6853,41.6853,0.0,15.4595,0.0,-8.4181,NM,NM,0.0,0.0,NM,0.0,0.06,1,0.0,1.0,0.0,0.0,0.0,0.71,0.79,0.71,0.06,0.0
2438,2001-05-04,NYSE:EGHT,3.1678,0.87,0.87,0.88,0.72,22.3357,0.8,0.3373,NM,0.0,NM,0.992,171.4065,47.3612,47.3612,0.0,15.4595,0.0,-5.3373,NM,NM,0.0,0.0,NM,0.0,0.1848,1,0.0,1.0,0.0,0.0,0.0,0.8,0.8800000000000001,0.72,0.1848,0.0
2439,2001-05-07,NYSE:EGHT,3.1678,0.97,0.97,0.98,0.83,24.9031,0.87,0.376,NM,0.0,NM,1.106,175.9981,51.5898,51.5898,0.0,15.4595,0.0,-2.77,NM,NM,0.0,0.0,NM,0.0,0.1847,1,0.0,1.0,0.0,0.0,0.0,0.87,0.98,0.83,0.1847,0.0
2440,2001-05-08,NYSE:EGHT,3.1678,0.99,0.99,1.02,0.91,25.4165,0.98,0.3838,NM,0.0,NM,1.1288,176.112,52.4132,52.4132,0.0,15.4595,0.0,-2.2565,NM,NM,0.0,0.0,NM,0.0,0.2259,1,0.0,1.0,0.0,0.0,0.0,0.98,1.02,0.91,0.2259,0.0
2441,2001-05-09,NYSE:EGHT,3.1678,0.82,0.82,1.0,0.8,21.0521,0.97,0.3179,NM,0.0,NM,0.935,177.6852,45.3523,45.3523,0.0,15.4595,0.0,3.1641,NM,NM,0.0,0.0,0.1554,0.0,0.0756,1,0.0,1.0,0.0,0.0,0.0,0.9699999999999999,0.9999999999999999,0.8,0.0756,0.0
2442,2001-05-10,NYSE:EGHT,3.1678,0.85,0.85,0.9,0.72,21.8223,0.79,0.3295,NM,0.0,NM,0.9692,176.5057,46.7165,46.7165,0.0,15.4595,0.0,3.9343,NM,NM,0.0,0.0,0.1932,0.0,0.1198,1,0.0,1.0,0.0,0.0,0.0,0.79,0.9,0.72,0.1198,0.0
2443,2001-05-11,NYSE:EGHT,3.1266,0.88,0.88,0.93,0.8,22.5925,0.82,0.3411,NM,0.0,NM,1.0034,175.3356,48.1114,48.1114,0.0,15.4595,0.0,4.7045,NM,NM,0.0,0.0,0.2311,0.0,0.0403,1,0.0,1.0,0.0,0.0,0.0,0.82,0.93,0.8,0.0403,0.0
2444,2001-05-14,NYSE:EGHT,3.1266,1.0,1.0,1.0,0.85,25.6732,0.93,0.3876,NM,0.0,NM,1.1402,180.0142,53.37,53.37,0.0,15.4595,0.0,7.7852,NM,NM,0.0,0.0,0.3824,0.0,0.1973,1,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.85,0.1973,0.0
2445,2001-05-15,NYSE:EGHT,3.1266,1.151,1.151,1.25,1.05,29.5499,1.06,0.4462,NM,0.0,NM,1.3124,181.2697,59.0007,59.0007,0.0,15.4595,0.0,11.6619,NM,NM,0.0,0.0,0.5728,0.0,0.2071,1,0.0,1.0,0.0,0.0,0.0,1.06,1.25,1.05,0.2071,0.0
2446,2001-05-16,NYSE:EGHT,3.1266,1.18,1.18,1.21,1.1,30.2944,1.2,0.4574,NM,0.0,NM,1.3455,181.393,59.9996,59.9996,0.0,15.4595,0.0,12.4064,NM,NM,0.0,0.0,0.6093,0.0,0.1016,1,0.0,1.0,0.0,0.0,0.0,1.2,1.21,1.1,0.1016,0.0
2447,2001-05-17,NYSE:EGHT,3.1266,1.68,1.68,1.8,1.26,43.1311,1.26,0.6512,NM,0.0,NM,1.9156,194.0073,72.4595,72.4595,0.0,15.4595,0.0,25.2431,NM,NM,0.0,0.0,1.2398,0.0,0.6141,1,0.0,1.0,0.0,0.0,0.0,1.26,1.7999999999999998,1.26,0.6141,0.0
2448,2001-05-18,NYSE:EGHT,4.7717,2.32,2.32,2.95,1.78,59.5619,1.8,0.8993,NM,0.0,NM,2.6453,203.0562,80.7326,80.7326,0.0,15.4595,0.0,41.6739,NM,NM,0.0,0.0,2.0468,0.0,0.8539,1,0.0,1.0,0.0,0.0,0.0,1.8,2.95,1.78,0.8539,0.0
2449,2001-05-21,NYSE:EGHT,4.7717,2.14,2.14,2.56,1.87,54.9407,2.505,0.8296,NM,0.0,NM,2.4401,205.3457,73.9997,73.9997,0.0,15.4595,0.0,37.0527,NM,NM,0.0,0.0,1.8198,0.0,0.4836,1,0.0,1.0,0.0,0.0,0.0,2.505,2.56,1.87,0.4836,0.0
2450,2001-05-22,NYSE:EGHT,4.7717,2.16,2.16,2.34,2.01,55.4542,2.24,0.8373,NM,0.0,NM,2.4629,205.0958,74.2566,74.2566,0.0,15.4595,0.0,37.5662,NM,NM,0.0,0.0,1.8450,0.0,0.2884,1,0.0,1.0,0.0,0.0,0.0,2.24,2.34,2.01,0.2884,0.0
2451,2001-05-23,NYSE:EGHT,4.7717,2.22,2.22,2.3,2.1,56.9946,2.3,0.8606,NM,0.0,NM,2.5313,205.1385,75.0529,75.0529,0.0,15.4595,0.0,39.1066,NM,NM,0.0,0.0,1.9207,0.0,0.1384,1,0.0,1.0,0.0,0.0,0.0,2.3,2.3,2.1,0.1384,0.0
2452,2001-05-24,NYSE:EGHT,4.7717,2.19,2.19,2.27,2.13,58.1239,2.24,2.7011,NM,0.0,NM,2.9851,203.5021,73.8233,73.8233,0.0,15.4595,0.0,40.2359,NM,NM,0.0,0.0,2.2074,0.0,0.0827,1,0.0,1.0,0.0,0.0,0.0,2.24,2.27,2.13,0.0827,0.0
2453,2001-05-25,NYSE:EGHT,4.652,2.31,2.31,2.4,2.21,61.3088,2.24,2.8491,NM,0.0,NM,3.1487,202.1328,75.549,75.549,0.0,15.4595,0.0,43.4208,NM,NM,0.0,0.0,2.3821,0.0,0.2077,1,0.0,1.0,0.0,0.0,0.0,2.24,2.4,2.21,0.2077,0.0
2454,2001-05-28,NYSE:EGHT,4.652,0.0,2.31,0.0,0.0,61.3088,0.0,2.8491,NM,0.0,NM,3.1487,202.1328,75.549,75.549,0.0,15.4595,0.0,43.4208,NM,NM,0.0,0.0,2.3821,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NYSE:EGHT,4.652,2.28,2.28,2.4,2.28,60.5125,2.36,2.8121,NM,0.0,NM,3.1078,204.9535,74.2314,74.2314,0.0,15.4595,0.0,42.6245,NM,NM,0.0,0.0,2.3384,0.0,0.2616,1,0.0,1.0,0.0,0.0,0.0,2.36,2.3999999999999995,2.28,0.2616,0.0
2456,2001-05-30,NYSE:EGHT,4.652,1.89,1.89,2.25,1.75,50.1617,2.245,2.3311,NM,0.0,NM,2.5762,206.8351,59.6642,59.6642,0.0,15.4595,0.0,32.2737,NM,NM,0.0,0.0,1.7706,0.0,0.3485,1,0.0,1.0,0.0,0.0,0.0,2.245,2.25,1.75,0.3485,0.0
2457,2001-05-31,NYSE:EGHT,4.652,1.72,1.72,1.845,1.6,45.6498,1.825,2.1214,NM,0.0,NM,2.3445,206.0429,54.6316,54.6316,0.0,15.4595,0.0,27.7618,NM,NM,0.0,0.0,1.5230,0.0,0.1533,1,0.0,1.0,0.0,0.0,0.0,1.8249999999999997,1.8449999999999998,1.6,0.1533,0.0
2458,2001-06-01,NYSE:EGHT,3.8936,1.78,1.78,1.79,1.7,47.2422,1.72,2.1954,NM,0.0,NM,2.4263,206.1299,56.0409,56.0409,0.0,15.4595,0.0,29.3542,NM,NM,0.0,0.0,1.6104,0.0,0.0742,1,0.0,1.0,0.0,0.0,0.0,1.72,1.7899999999999998,1.7,0.0742,0.0
2459,2001-06-04,NYSE:EGHT,3.8936,1.75,1.75,1.9,1.75,46.446,1.8,2.1584,NM,0.0,NM,2.3854,206.1299,55.1189,55.1189,0.0,15.4595,0.0,28.558,NM,NM,0.0,0.0,1.5667,0.0,0.114,1,0.0,1.0,0.0,0.0,0.0,1.8000000000000003,1.9,1.75,0.114,0.0
2460,2001-06-05,NYSE:EGHT,3.8936,2.0,2.0,2.29,1.9,53.0812,1.9,2.4668,NM,0.0,NM,2.7261,207.8265,60.8929,60.8929,0.0,15.4595,0.0,35.1932,NM,NM,0.0,0.0,1.9307,0.0,0.3057,1,0.0,1.0,0.0,0.0,0.0,1.9,2.29,1.9,0.3057,0.0
2461,2001-06-06,NYSE:EGHT,3.8936,1.95,1.95,2.19,1.81,51.7541,2.1,2.4051,NM,0.0,NM,2.658,207.7664,59.2511,59.2511,0.0,15.4595,0.0,33.8661,NM,NM,0.0,0.0,1.8579,0.0,0.0563,1,0.0,1.0,0.0,0.0,0.0,2.1,2.19,1.81,0.0563,0.0
2462,2001-06-07,NYSE:EGHT,3.8936,1.89,1.89,1.98,1.85,50.1617,1.95,2.3311,NM,0.0,NM,2.5762,207.7316,57.2561,57.2561,0.0,15.4595,0.0,32.2737,NM,NM,0.0,0.0,1.7706,0.0,0.0377,1,0.0,1.0,0.0,0.0,0.0,1.9500000000000002,1.98,1.85,0.0377,0.0
2463,2001-06-08,NYSE:EGHT,3.9107,1.92,1.92,1.94,1.85,50.9579,1.89,2.3681,NM,0.0,NM,2.6171,207.7253,58.0173,58.0173,0.0,15.4595,0.0,33.0699,NM,NM,0.0,0.0,1.8142,0.0,0.062,1,0.0,1.0,0.0,0.0,0.0,1.89,1.9400000000000002,1.85,0.062,0.0
2464,2001-06-11,NYSE:EGHT,3.9107,1.82,1.82,1.93,1.8,48.3039,1.83,2.2448,NM,0.0,NM,2.4808,207.9751,54.5314,54.5314,0.0,15.4595,0.0,30.4159,NM,NM,0.0,0.0,1.6686,0.0,0.08,1,0.0,1.0,0.0,0.0,0.0,1.83,1.9300000000000002,1.8,0.08,0.0
2465,2001-06-12,NYSE:EGHT,3.9107,1.7,1.7,1.8,1.69,45.119,1.8,2.0968,NM,0.0,NM,2.3172,207.5102,50.6023,50.6023,0.0,15.4595,0.0,27.231,NM,NM,0.0,0.0,1.4939,0.0,0.0532,1,0.0,1.0,0.0,0.0,0.0,1.8,1.8,1.69,0.0532,0.0
2466,2001-06-13,NYSE:EGHT,3.9107,1.9,1.9,1.91,1.69,50.4271,1.7,2.3435,NM,0.0,NM,2.5898,207.4454,56.259,56.259,0.0,15.4595,0.0,32.5391,NM,NM,0.0,0.0,1.7851,0.0,0.061,1,0.0,1.0,0.0,0.0,0.0,1.7,1.91,1.69,0.061,0.0
2467,2001-06-14,NYSE:EGHT,3.9107,1.73,1.73,1.83,1.7,45.9152,1.83,2.1338,NM,0.0,NM,2.3581,208.3277,50.9213,50.9213,0.0,15.4595,0.0,28.0272,NM,NM,0.0,0.0,1.5376,0.0,0.0397,1,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.7,0.0397,0.0
2468,2001-06-15,NYSE:EGHT,3.8969,1.69,1.69,1.75,1.68,44.8536,1.75,2.0844,NM,0.0,NM,2.3036,208.2344,49.7258,49.7258,0.0,15.4595,0.0,26.9656,NM,NM,0.0,0.0,1.4794,0.0,0.0547,1,0.0,1.0,0.0,0.0,0.0,1.7499999999999998,1.7499999999999998,1.68,0.0547,0.0
2469,2001-06-18,NYSE:EGHT,3.8969,1.42,1.42,1.66,1.4,37.6876,1.65,1.7514,NM,0.0,NM,1.9356,211.0868,42.4767,42.4767,0.0,15.4595,0.0,19.7996,NM,NM,0.0,0.0,1.0862,0.0,0.0563,1,0.0,1.0,0.0,0.0,0.0,1.65,1.66,1.4,0.0563,0.0
2470,2001-06-19,NYSE:EGHT,3.8969,1.4,1.4,1.5,1.38,37.1568,1.44,1.7268,NM,0.0,NM,1.9083,209.8456,41.9884,41.9884,0.0,15.4595,0.0,19.2688,NM,NM,0.0,0.0,1.0571,0.0,0.0488,1,0.0,1.0,0.0,0.0,0.0,1.4400000000000002,1.4999999999999998,1.38,0.0488,0.0
2471,2001-06-20,NYSE:EGHT,3.8969,1.28,1.28,1.4,1.17,33.972,1.38,1.5787,NM,0.0,NM,1.7447,210.6156,39.0851,39.0851,0.0,15.4595,0.0,16.084,NM,NM,0.0,0.0,0.8824,0.0,0.0672,1,0.0,1.0,0.0,0.0,0.0,1.3800000000000001,1.4000000000000001,1.17,0.0672,0.0
2472,2001-06-21,NYSE:EGHT,3.8969,1.34,1.34,1.38,1.27,35.5644,1.28,1.6528,NM,0.0,NM,1.8265,210.8101,41.2717,41.2717,0.0,15.4595,0.0,17.6764,NM,NM,0.0,0.0,0.9697,0.0,0.0465,1,0.0,1.0,0.0,0.0,0.0,1.28,1.38,1.27,0.0465,0.0
