,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2254,2000-08-21,NasdaqCM:RDCM,1.2918,27.5,27.5,30.0,24.5,68.2825,24.5,2.4468,NM,27.5,NM,2.7804,74.225,50.3956,50.3956,0.0,0.1087,0.0,49.7268,NM,189.5026,0.0,0.0,1.7919,1.3232,0.0546,1.0,39615.0,0.25,0.0,0.7857,0.0,24.5,29.999999999999996,24.5,0.0546,0.0
2255,2000-08-22,NasdaqCM:RDCM,1.2918,26.75,26.75,28.0,26.75,66.4203,26.875,2.3801,NM,26.75,NM,2.7046,74.3784,48.0365,48.0365,0.0,0.1087,0.0,47.8646,NM,182.4058,0.0,0.0,1.7248,1.2737,0.0106,1.0,39615.0,0.25,0.0,0.7643,0.0,26.875,27.999999999999996,26.75,0.0106,0.0
2256,2000-08-23,NasdaqCM:RDCM,1.2918,28.75,28.75,28.75,24.5,71.3863,26.75,2.5581,NM,28.75,NM,2.9068,75.6259,54.1943,54.1943,0.0,0.1087,0.0,52.8306,NM,201.3306,0.0,0.0,1.9038,1.4058,0.0139,1.0,39615.0,0.25,0.0,0.8214,0.0,26.75,28.75,24.5,0.0139,0.0
2257,2000-08-24,NasdaqCM:RDCM,1.2918,28.75,28.75,28.75,27.0,71.3863,28.5,2.5581,NM,28.75,NM,2.9068,75.4931,54.1943,54.1943,0.0,0.1087,0.0,52.8306,NM,201.3306,0.0,0.0,1.9038,1.4058,0.0144,1.0,39615.0,0.25,0.0,0.8214,0.0,28.5,28.75,27.0,0.0144,0.0
2258,2000-08-25,NasdaqCM:RDCM,1.311,29.25,29.25,29.5,28.25,72.6278,28.25,2.6025,NM,29.25,NM,2.9573,75.2448,55.7159,55.7159,0.0,0.1087,0.0,54.0721,NM,206.0618,0.0,0.0,1.9485,1.4389,0.0135,1.0,39615.0,0.25,0.0,0.8357,0.0,28.25,29.5,28.25,0.0135,0.0
2259,2000-08-28,NasdaqCM:RDCM,1.311,28.75,28.75,29.0,28.25,71.3863,28.375,2.5581,NM,28.75,NM,2.9068,75.3381,53.7916,53.7916,0.0,0.1087,0.0,52.8306,NM,201.3306,0.0,0.0,1.9038,1.4058,0.0089,1.0,39615.0,0.25,0.0,0.8214,0.0,28.375,29.0,28.25,0.0089,0.0
2260,2000-08-29,NasdaqCM:RDCM,1.311,32.0,32.0,32.0,28.5,79.456,28.75,2.8472,NM,32.0,NM,3.2354,77.4948,62.788,62.788,0.0,0.1087,0.0,60.9003,NM,232.0834,0.0,0.0,2.1945,1.6206,0.0328,1.0,39615.0,0.25,0.0,0.9143,0.0,28.75,32.0,28.5,0.0328,0.0
2261,2000-08-30,NasdaqCM:RDCM,1.311,32.0,32.0,32.25,29.25,79.456,32.25,2.8472,NM,32.0,NM,3.2354,77.4426,62.788,62.788,0.0,0.1087,0.0,60.9003,NM,232.0834,0.0,0.0,2.1945,1.6206,0.0202,1.0,39615.0,0.25,0.0,0.9143,0.0,32.25,32.25,29.25,0.0202,0.0
2262,2000-08-31,NasdaqCM:RDCM,1.311,36.75,36.75,40.0,35.5,91.2503,36.5,3.2699,NM,36.75,NM,3.7156,81.2958,72.0213,72.0213,0.0,0.1087,0.0,72.6946,NM,277.0298,0.0,0.0,2.6196,1.9344,0.2508,1.0,39615.0,0.25,0.0,1.05,76.0,36.5,40.00000000000001,35.5,0.2508,0.0
2263,2000-09-01,NasdaqCM:RDCM,1.3341,35.75,35.75,38.5,34.0,88.7673,36.75,3.1809,NM,35.75,NM,3.6145,81.1678,68.1855,68.1855,0.0,0.1087,0.0,70.2116,NM,267.5674,0.0,0.0,2.5301,1.8683,0.0569,1.0,39615.0,0.25,0.0,1.0214,76.0,36.75,38.5,34.0,0.0569,0.0
2264,2000-09-04,NasdaqCM:RDCM,1.3341,0.0,35.75,0.0,0.0,88.7673,0.0,3.1809,NM,35.75,NM,3.6145,81.1678,68.1855,68.1855,0.0,0.1087,0.0,70.2116,NM,267.5674,0.0,0.0,2.5301,1.8683,0.0,1.0,39615.0,0.25,0.0,1.0214,76.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqCM:RDCM,1.3341,35.0,35.0,36.25,34.0,86.905,36.0,3.1142,NM,35.0,NM,3.5387,80.4373,65.3733,65.3733,0.0,0.1087,0.0,68.3493,NM,260.4706,0.0,0.0,2.463,1.8188,0.0247,1.0,39615.0,0.25,0.0,1.0,76.0,36.0,36.25,34.0,0.0247,0.0
2266,2000-09-06,NasdaqCM:RDCM,1.3341,33.625,33.625,35.0,33.25,83.4909,34.5,2.9918,NM,33.625,NM,3.3997,79.8949,60.4509,60.4509,0.0,0.1087,0.0,64.9352,NM,247.4598,0.0,0.0,2.3399,1.7279,0.0172,1.0,39615.0,0.25,0.0,0.9607,76.0,34.5,35.0,33.25,0.0172,0.0
2267,2000-09-07,NasdaqCM:RDCM,1.3341,33.625,33.625,33.875,32.875,83.4909,33.625,2.9918,NM,33.625,NM,3.3997,79.7605,60.4509,60.4509,0.0,0.1087,0.0,64.9352,NM,247.4598,0.0,0.0,2.3399,1.7279,0.0136,1.0,39615.0,0.25,0.0,0.9607,76.0,33.625,33.875,32.875,0.0136,0.0
2268,2000-09-08,NasdaqCM:RDCM,1.4067,30.5,30.5,33.25,30.5,75.7315,33.25,2.7138,NM,30.5,NM,3.0837,82.1307,50.4401,50.4401,0.0,0.1087,0.0,57.1758,NM,217.8898,0.0,0.0,2.0603,1.5214,0.0199,1.0,39615.0,0.25,0.0,0.8714,76.0,33.25,33.25,30.5,0.0199,0.0
2269,2000-09-11,NasdaqCM:RDCM,1.4067,30.75,30.75,33.0,29.375,76.3523,30.5,2.736,NM,30.75,NM,3.109,82.0817,51.1372,51.1372,0.0,0.1087,0.0,57.7966,NM,220.2554,0.0,0.0,2.0827,1.538,0.0302,1.0,39615.0,0.25,0.0,0.8786,76.0,30.5,33.0,29.375,0.0302,0.0
2270,2000-09-12,NasdaqCM:RDCM,1.4067,33.125,33.125,35.75,30.75,82.2494,30.75,2.9473,NM,33.125,NM,3.3491,82.2224,57.2845,57.2845,0.0,0.1087,0.0,63.6937,NM,242.7286,0.0,0.0,2.2952,1.6949,0.0389,1.0,39615.0,0.25,0.0,0.9464,76.0,30.75,35.75,30.75,0.0389,0.0
2271,2000-09-13,NasdaqCM:RDCM,1.4067,33.25,33.25,34.0,30.5,82.5598,33.0,2.9585,NM,33.25,NM,3.3618,82.0168,57.5869,57.5869,0.0,0.1087,0.0,64.0041,NM,243.9114,0.0,0.0,2.3064,1.7031,0.0201,1.0,39615.0,0.25,0.0,0.95,76.0,33.0,34.0,30.5,0.0201,0.0
2272,2000-09-14,NasdaqCM:RDCM,1.4067,33.5,33.5,35.5,32.5,83.1805,33.0,2.9807,NM,33.5,NM,3.387,80.8768,58.224,58.224,0.0,0.1087,0.0,64.6248,NM,246.277,0.0,0.0,2.3288,1.7197,0.0198,1.0,39615.0,0.25,0.0,0.9571,76.0,33.0,35.5,32.5,0.0198,0.0
2273,2000-09-15,NasdaqCM:RDCM,1.3708,32.0,32.0,33.625,31.75,79.456,33.625,2.8472,NM,32.0,NM,3.2354,77.0742,53.0729,53.0729,0.0,0.1087,0.0,60.9003,NM,232.0834,0.0,0.0,2.1945,1.6206,0.0184,1.0,39615.0,0.25,0.0,0.9143,76.0,33.625,33.625,31.75,0.0184,0.0
2274,2000-09-18,NasdaqCM:RDCM,1.3708,28.5,28.5,32.75,27.0,70.7655,32.25,2.5358,NM,28.5,NM,2.8815,80.0199,43.4201,43.4201,0.0,0.1087,0.0,52.2098,NM,198.965,0.0,0.0,1.8814,1.3893,0.0523,1.0,39615.0,0.25,0.0,0.8143,76.0,32.25,32.75,27.0,0.0523,0.0
2275,2000-09-19,NasdaqCM:RDCM,1.3708,26.5,26.5,28.75,25.5,65.7995,28.75,2.3579,NM,26.5,NM,2.6793,80.8262,39.0495,39.0495,0.0,0.1087,0.0,47.2438,NM,180.0402,0.0,0.0,1.7024,1.2572,0.0287,1.0,39615.0,0.25,0.0,0.7571,76.0,28.750000000000004,28.750000000000004,25.5,0.0287,0.0
2276,2000-09-20,NasdaqCM:RDCM,1.3708,28.0,28.0,28.25,26.5,69.524,27.5,2.4913,NM,28.0,NM,2.831,81.4887,43.6323,43.6323,0.0,0.1087,0.0,50.9683,NM,194.2338,0.0,0.0,1.8366,1.3563,0.0277,1.0,39615.0,0.25,0.0,0.8,76.0,27.5,28.25,26.5,0.0277,0.0
2277,2000-09-21,NasdaqCM:RDCM,1.3708,28.0,28.0,28.25,27.0,69.524,27.9375,2.4913,NM,28.0,NM,2.831,81.3006,43.6323,43.6323,0.0,0.1087,0.0,50.9683,NM,194.2338,0.0,0.0,1.8366,1.3563,0.0095,1.0,39615.0,0.25,0.0,0.8,76.0,27.9375,28.25,27.0,0.0095,0.0
2278,2000-09-22,NasdaqCM:RDCM,1.4334,28.0,28.0,28.5,26.75,69.524,27.5625,2.4913,NM,28.0,NM,2.831,81.2832,43.6323,43.6323,0.0,0.1087,0.0,50.9683,NM,194.2338,0.0,0.0,1.8366,1.3563,0.0106,1.0,39615.0,0.25,0.0,0.8,76.0,27.5625,28.5,26.75,0.0106,0.0
2279,2000-09-25,NasdaqCM:RDCM,1.4334,27.5,27.5,28.0,27.25,68.2825,27.25,2.4468,NM,27.5,NM,2.7804,81.3433,42.3079,42.3079,0.0,0.1087,0.0,49.7268,NM,189.5026,0.0,0.0,1.7919,1.3232,0.0063,1.0,39615.0,0.25,0.0,0.7857,76.0,27.25,27.999999999999996,27.25,0.0063,0.0
2280,2000-09-26,NasdaqCM:RDCM,1.4334,26.75,26.75,27.625,26.5,66.4203,27.5,2.3801,NM,26.75,NM,2.7046,81.1994,40.3305,40.3305,0.0,0.1087,0.0,47.8646,NM,182.4058,0.0,0.0,1.7248,1.2737,0.0151,1.0,39615.0,0.25,0.0,0.7643,76.0,27.499999999999996,27.625,26.5,0.0151,0.0
2281,2000-09-27,NasdaqCM:RDCM,1.4334,25.75,25.75,28.0,25.25,63.9373,27.125,2.2911,NM,25.75,NM,2.6035,81.5093,37.794,37.794,0.0,0.1087,0.0,45.3816,NM,172.9434,0.0,0.0,1.6353,1.2076,0.0129,1.0,39615.0,0.25,0.0,0.7357,76.0,27.125,28.0,25.25,0.0129,0.0
2282,2000-09-28,NasdaqCM:RDCM,1.4334,25.375,25.375,26.0,24.25,63.0061,25.375,2.2578,NM,25.375,NM,2.5656,81.3939,36.8579,36.8579,0.0,0.1087,0.0,44.4504,NM,169.395,0.0,0.0,1.6018,1.1828,0.0155,1.0,39615.0,0.25,0.0,0.725,76.0,25.375,26.000000000000004,24.25,0.0155,0.0
2283,2000-09-29,NasdaqCM:RDCM,1.4598,25.0,25.0,25.75,23.5,62.075,25.25,2.2244,NM,25.0,NM,2.5277,81.3686,35.9002,35.9002,0.0,0.1087,0.0,43.5193,NM,165.8466,0.0,0.0,1.5682,1.158,0.0139,1.0,39615.0,0.25,0.0,0.7143,76.0,25.25,25.75,23.5,0.0139,0.0
2284,2000-10-02,NasdaqCM:RDCM,1.4598,25.0,25.0,26.0,23.625,62.075,24.4375,2.2244,NM,25.0,NM,2.5277,81.3686,35.9002,35.9002,0.0,0.1087,0.0,43.5193,NM,165.8466,0.0,0.0,1.5682,1.158,0.019,1.0,39615.0,0.25,0.0,0.7143,76.0,24.4375,26.0,23.625,0.019,0.0
2285,2000-10-03,NasdaqCM:RDCM,1.4598,24.0,24.0,26.0,23.5,59.592,26.0,2.1354,NM,24.0,NM,2.4265,81.2294,33.2301,33.2301,0.0,0.1087,0.0,41.0363,NM,156.3842,0.0,0.0,1.4787,1.092,0.0096,1.0,39615.0,0.25,0.0,0.6857,76.0,26.0,26.0,23.5,0.0096,0.0
2286,2000-10-04,NasdaqCM:RDCM,1.4598,24.75,24.75,25.0,22.25,61.4543,24.125,2.2022,NM,24.75,NM,2.5024,80.8341,37.0139,37.0139,0.0,0.1087,0.0,42.8986,NM,163.481,0.0,0.0,1.5459,1.1415,0.0112,1.0,39615.0,0.25,0.0,0.7071,76.0,24.125,25.0,22.25,0.0112,0.0
2287,2000-10-05,NasdaqCM:RDCM,1.4598,24.0,24.0,25.25,23.0,59.592,25.25,2.1354,NM,24.0,NM,2.4265,80.1969,34.8849,34.8849,0.0,0.1087,0.0,41.0363,NM,156.3842,0.0,0.0,1.4787,1.092,0.0159,1.0,39615.0,0.25,0.0,0.6857,76.0,25.25,25.25,23.0,0.0159,0.0
2288,2000-10-06,NasdaqCM:RDCM,1.6173,23.5,23.5,24.5,23.0,58.3505,24.5,2.0909,NM,23.5,NM,2.376,79.6182,33.5014,33.5014,0.0,0.1087,0.0,39.7948,NM,151.653,0.0,0.0,1.434,1.0589,0.0319,1.0,39615.0,0.25,0.0,0.6714,76.0,24.5,24.5,23.0,0.0319,0.0
2289,2000-10-09,NasdaqCM:RDCM,1.6173,23.75,23.75,24.0,23.25,58.9713,23.25,2.1132,NM,23.75,NM,2.4013,79.2024,34.8918,34.8918,0.0,0.1087,0.0,40.4156,NM,154.0186,0.0,0.0,1.4564,1.0755,0.0054,1.0,39615.0,0.25,0.0,0.6786,76.0,23.25,24.0,23.25,0.0054,0.0
2290,2000-10-10,NasdaqCM:RDCM,1.6173,22.5,22.5,23.5,22.5,55.8675,23.5,2.002,NM,22.5,NM,2.2749,79.6688,31.3611,31.3611,0.0,0.1087,0.0,37.3118,NM,142.1906,0.0,0.0,1.3445,0.9929,0.0271,1.0,39615.0,0.25,0.0,0.6429,76.0,23.5,23.5,22.5,0.0271,0.0
2291,2000-10-11,NasdaqCM:RDCM,1.6173,22.25,22.25,22.75,22.25,55.2468,22.25,1.9797,NM,22.25,NM,2.2496,79.4396,30.6922,30.6922,0.0,0.1087,0.0,36.6911,NM,139.825,0.0,0.0,1.3222,0.9764,0.0332,1.0,39615.0,0.25,0.0,0.6357,76.0,22.25,22.75,22.25,0.0332,0.0
2292,2000-10-12,NasdaqCM:RDCM,1.6173,22.25,22.25,24.0,22.0,55.2468,22.75,1.9797,NM,22.25,NM,2.2496,79.1676,30.6922,30.6922,0.0,0.1087,0.0,36.6911,NM,139.825,0.0,0.0,1.3222,0.9764,0.046,1.0,39615.0,0.25,0.0,0.6357,76.0,22.75,24.0,22.0,0.046,0.0
2293,2000-10-13,NasdaqCM:RDCM,1.7117,23.25,23.25,23.5,22.25,57.7298,23.4375,2.0687,NM,23.25,NM,2.3507,79.5376,36.9327,36.9327,0.0,0.1087,0.0,39.1741,NM,149.2874,0.0,0.0,1.4116,1.0424,0.0112,1.0,39615.0,0.25,0.0,0.6643,76.0,23.4375,23.5,22.25,0.0112,0.0
2294,2000-10-16,NasdaqCM:RDCM,1.7117,24.75,24.75,25.5,23.0,61.4543,23.25,2.2022,NM,24.75,NM,2.5024,80.1748,44.9409,44.9409,0.0,0.1087,0.0,42.8986,NM,163.481,0.0,0.0,1.5459,1.1415,0.0114,1.0,39615.0,0.25,0.0,0.7071,76.0,23.25,25.5,23.0,0.0114,0.0
2295,2000-10-17,NasdaqCM:RDCM,1.7117,24.75,24.75,25.25,24.5,61.4543,24.5,2.2022,NM,24.75,NM,2.5024,78.0545,44.9409,44.9409,0.0,0.1087,0.0,42.8986,NM,163.481,0.0,0.0,1.5459,1.1415,0.0026,1.0,39615.0,0.25,0.0,0.7071,76.0,24.5,25.249999999999996,24.5,0.0026,0.0
2296,2000-10-18,NasdaqCM:RDCM,1.7117,24.0,24.0,24.5,22.0,59.592,23.75,2.1354,NM,24.0,NM,2.4265,76.5508,41.8587,41.8587,0.0,0.1087,0.0,41.0363,NM,156.3842,0.0,0.0,1.4787,1.092,0.0164,1.0,39615.0,0.25,0.0,0.6857,76.0,23.75,24.5,22.0,0.0164,0.0
2297,2000-10-19,NasdaqCM:RDCM,1.7117,27.25,27.25,28.75,25.5,67.6618,25.625,2.4246,NM,27.25,NM,2.7551,80.5179,55.9554,55.9554,0.0,0.1087,0.0,49.1061,NM,187.137,0.0,0.0,1.7695,1.3067,0.0274,1.0,39615.0,0.25,0.0,0.7786,76.0,25.625,28.749999999999996,25.5,0.0274,0.0
2298,2000-10-20,NasdaqCM:RDCM,1.7776,27.5,27.5,28.0,27.0,68.2825,27.75,2.4468,NM,27.5,NM,2.7804,80.4657,56.8227,56.8227,0.0,0.1087,0.0,49.7268,NM,189.5026,0.0,0.0,1.7919,1.3232,0.0051,1.0,39615.0,0.25,0.0,0.7857,76.0,27.75,27.999999999999996,27.0,0.0051,0.0
2299,2000-10-23,NasdaqCM:RDCM,1.7776,28.25,28.25,29.0,27.75,70.1448,28.875,2.5136,NM,23.1557,NM,2.8562,79.6246,59.405,59.405,0.0,0.1087,0.0,51.5891,NM,196.5994,0.0,0.0,1.859,1.3054,0.0303,1.0,39615.0,0.25,0.0,0.6616,76.0,28.874999999999996,29.0,27.75,0.0303,0.0
2300,2000-10-24,NasdaqCM:RDCM,1.7776,28.25,28.25,29.5,27.0,70.1448,29.125,2.5136,NM,40.3571,NM,2.8562,79.6246,59.405,59.405,0.0,0.1087,0.0,51.5891,NM,196.5994,0.0,0.0,1.859,1.3054,0.0524,1.0,39615.0,0.25,0.0,1.1531,76.0,29.125,29.500000000000004,27.0,0.0524,0.0
2301,2000-10-25,NasdaqCM:RDCM,1.7776,25.5,25.5,27.8125,24.25,63.3165,27.75,2.2689,NM,36.4286,NM,2.5782,80.5954,47.3599,47.3599,0.0,0.1087,0.0,44.7608,NM,170.5778,0.0,0.0,1.613,1.1326,0.0152,1.0,39615.0,0.25,0.0,1.0408,76.0,27.749999999999996,27.812499999999996,24.25,0.0152,0.0
2302,2000-10-26,NasdaqCM:RDCM,1.7776,22.75,22.75,25.5,22.0,56.4883,25.0,2.0242,NM,32.5,NM,2.3002,82.5117,38.8718,38.8718,0.0,0.1087,0.0,37.9326,NM,144.5562,0.0,0.0,1.3669,0.9598,0.0106,1.0,39615.0,0.25,0.0,0.9286,76.0,25.000000000000004,25.5,22.0,0.0106,0.0
2303,2000-10-27,NasdaqCM:RDCM,1.8586,24.0,24.0,25.25,23.0,59.592,25.0,2.1354,NM,34.2857,NM,2.4265,83.228,43.8022,43.8022,0.0,0.1087,0.0,41.0363,NM,156.3842,0.0,0.0,1.4787,1.0384,0.0223,1.0,39615.0,0.25,0.0,0.9796,76.0,25.0,25.25,23.0,0.0223,0.0
2304,2000-10-30,NasdaqCM:RDCM,1.8586,25.5,25.5,27.5,24.5,63.3165,24.75,2.1755,NM,36.4286,NM,2.3402,84.1308,49.1069,49.1069,0.0,0.1087,0.0,45.4405,NM,45.9931,0.0,0.0,1.4738,1.1498,0.0064,1.0,39615.0,0.25,0.0,1.0408,76.0,24.75,27.5,24.5,0.0064,0.0
2305,2000-10-31,NasdaqCM:RDCM,1.8586,23.5,23.5,26.25,23.0,58.3505,25.75,2.0049,NM,33.5714,NM,2.1566,85.1601,43.2454,43.2454,0.0,0.1087,0.0,40.4745,NM,40.9667,0.0,0.0,1.3127,1.0242,0.0175,1.0,39615.0,0.25,0.0,0.9592,76.0,25.75,26.249999999999996,23.0,0.0175,0.0
2306,2000-11-01,NasdaqCM:RDCM,1.8586,23.5,23.5,23.75,22.0625,58.3505,23.0,2.0049,NM,33.5714,NM,2.1566,85.1317,43.2454,43.2454,0.0,0.1087,0.0,40.4745,NM,40.9667,0.0,0.0,1.3127,0.9932,0.0088,1.0,39615.0,0.25,0.0,0.9592,76.0,23.0,23.75,22.0625,0.0088,0.0
2307,2000-11-02,NasdaqCM:RDCM,1.8586,26.0,26.0,26.5,23.5,64.558,24.0,2.2181,NM,37.1429,NM,2.3861,87.4322,51.6175,51.6175,0.0,0.1087,0.0,46.682,NM,47.2497,0.0,0.0,1.5140,1.1456,0.0208,1.0,39615.0,0.25,0.0,1.0612,76.0,24.0,26.5,23.5,0.0208,0.0
2308,2000-11-03,NasdaqCM:RDCM,1.8296,25.25,25.25,26.25,25.0,62.6958,26.0,2.1542,NM,36.0714,NM,2.3172,87.2931,49.2694,49.2694,0.0,0.1087,0.0,44.8198,NM,45.3648,0.0,0.0,1.4536,1.0999,0.0169,1.0,39615.0,0.25,0.0,1.0306,76.0,26.0,26.25,25.0,0.0169,0.0
2309,2000-11-06,NasdaqCM:RDCM,1.8296,23.5,23.5,26.0,23.5,58.3505,25.0625,2.0049,NM,33.5714,NM,2.1566,87.8765,44.2152,44.2152,0.0,0.1087,0.0,40.4745,NM,40.9667,0.0,0.0,1.3127,0.9932,0.0178,1.0,39615.0,0.25,0.0,0.9592,76.0,25.0625,26.0,23.5,0.0178,0.0
2310,2000-11-07,NasdaqCM:RDCM,1.8296,24.0,24.0,24.0,23.5,59.592,24.0,2.0475,NM,34.2857,NM,2.2025,87.486,45.9221,45.9221,0.0,0.1087,0.0,41.716,NM,42.2233,0.0,0.0,1.3530,1.0237,0.0064,1.0,39615.0,0.25,0.0,0.9796,76.0,24.0,24.0,23.5,0.0064,0.0
2311,2000-11-08,NasdaqCM:RDCM,1.8296,23.75,23.75,26.0,23.75,58.9713,23.9375,2.0262,NM,33.9286,NM,2.1796,87.4718,45.1778,45.1778,0.0,0.1087,0.0,41.0953,NM,41.5950,0.0,0.0,1.3328,1.0085,0.004,1.0,39615.0,0.25,0.0,0.9694,76.0,23.937499999999996,26.0,23.75,0.004,0.0
2312,2000-11-09,NasdaqCM:RDCM,1.8296,23.75,23.75,24.0,23.25,58.9713,23.75,2.0262,NM,33.9286,NM,2.1796,86.9943,45.1778,45.1778,0.0,0.1087,0.0,41.0953,NM,41.5950,0.0,0.0,1.3328,1.0085,0.0126,1.0,39615.0,0.25,0.0,0.9694,76.0,23.75,24.0,23.25,0.0126,0.0
2313,2000-11-10,NasdaqCM:RDCM,1.7458,23.0,23.0,23.5,23.0,57.109,23.5,1.9622,NM,32.8571,NM,2.1108,87.1713,42.766,42.766,0.0,0.1087,0.0,39.233,NM,39.7101,0.0,0.0,1.2724,0.9628,0.0103,1.0,39615.0,0.25,0.0,0.9388,76.0,23.500000000000004,23.500000000000004,23.0,0.0103,0.0
2314,2000-11-13,NasdaqCM:RDCM,1.7458,22.5,22.5,22.75,22.0,55.8675,22.5625,1.9196,NM,32.1429,NM,2.0649,86.2227,41.1874,41.1874,0.0,0.1087,0.0,37.9915,NM,38.4535,0.0,0.0,1.2322,0.9323,0.0134,1.0,39615.0,0.25,0.0,0.9184,76.0,22.5625,22.75,22.0,0.0134,0.0
2315,2000-11-14,NasdaqCM:RDCM,1.7458,22.625,22.625,23.75,22.5,56.1779,22.8125,1.9302,NM,32.3214,NM,2.0763,86.0329,41.7661,41.7661,0.0,0.1087,0.0,38.3019,NM,38.7677,0.0,0.0,1.2422,0.9399,0.0095,1.0,39615.0,0.25,0.0,0.9235,76.0,22.8125,23.75,22.5,0.0095,0.0
2316,2000-11-15,NasdaqCM:RDCM,1.7458,23.25,23.25,23.5,22.5,57.7298,23.0,1.9835,NM,33.2143,NM,2.1337,86.1436,44.6964,44.6964,0.0,0.1087,0.0,39.8538,NM,40.3384,0.0,0.0,1.2926,0.9780,0.004,1.0,39615.0,0.25,0.0,0.9490,76.0,23.0,23.5,22.5,0.004,0.0
2317,2000-11-16,NasdaqCM:RDCM,1.7458,22.0,22.0,22.5,22.0,54.626,22.0,1.8769,NM,31.4286,NM,2.019,86.5168,40.3259,40.3259,0.0,0.1087,0.0,36.75,NM,37.1969,0.0,0.0,1.1919,0.9018,0.0073,1.0,39615.0,0.25,0.0,0.8980,76.0,22.0,22.5,22.0,0.0073,0.0
2318,2000-11-17,NasdaqCM:RDCM,1.678,21.75,21.75,22.0,21.75,54.0053,21.9375,1.8556,NM,31.0714,NM,1.996,85.3356,39.4941,39.4941,0.0,0.1087,0.0,36.1293,NM,36.5686,0.0,0.0,1.1718,0.8866,0.0033,1.0,39615.0,0.25,0.0,0.8878,76.0,21.9375,22.000000000000004,21.75,0.0033,0.0
2319,2000-11-20,NasdaqCM:RDCM,1.678,21.0,21.0,22.75,21.0,52.143,21.875,1.7916,NM,30.0000,NM,1.9272,85.2566,37.0267,37.0267,0.0,0.1087,0.0,34.267,NM,34.6837,0.0,0.0,1.1114,0.8409,0.0093,1.0,39615.0,0.25,0.0,0.8571,76.0,21.875,22.75,21.0,0.0093,0.0
2320,2000-11-21,NasdaqCM:RDCM,1.678,19.5,19.5,21.4375,19.25,48.4185,21.4375,1.6636,NM,27.8571,NM,1.7896,83.0983,32.6351,32.6351,0.0,0.1087,0.0,30.5425,NM,30.9139,0.0,0.0,0.9906,0.7495,0.0132,1.0,39615.0,0.25,0.0,0.7959,76.0,21.4375,21.4375,19.25,0.0132,0.0
2321,2000-11-22,NasdaqCM:RDCM,1.678,16.75,16.75,20.0,16.25,41.5903,19.5,1.429,NM,23.9286,NM,1.5372,87.8497,26.4431,26.4431,0.0,0.1087,0.0,23.7143,NM,24.0026,0.0,0.0,0.7691,0.5819,0.014,1.0,39615.0,0.25,0.0,0.6837,76.0,19.5,20.0,16.25,0.014,0.0
2322,2000-11-23,NasdaqCM:RDCM,1.678,0.0,16.75,0.0,0.0,41.5903,0.0,1.429,NM,23.9286,NM,1.5372,87.8497,26.4431,26.4431,0.0,0.1087,0.0,23.7143,NM,24.0026,0.0,0.0,0.7691,0.5819,0.0,1.0,39615.0,0.25,0.0,0.6837,76.0,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqCM:RDCM,1.7189,18.5,18.5,19.0,17.25,45.9355,17.4375,1.5783,NM,26.4286,NM,1.6978,89.6601,34.9071,34.9071,0.0,0.1087,0.0,28.0595,NM,28.4007,0.0,0.0,0.9101,0.6886,0.004,1.0,39615.0,0.25,0.0,0.7551,76.0,17.4375,19.0,17.25,0.004,0.0
2324,2000-11-27,NasdaqCM:RDCM,1.7189,17.5,17.5,18.9375,17.5,43.4525,18.9375,1.493,NM,25.0000,NM,1.606,90.0364,32.5987,32.5987,0.0,0.1087,0.0,25.5765,NM,25.8875,0.0,0.0,0.8295,0.6276,0.0088,1.0,39615.0,0.25,0.0,0.7143,76.0,18.9375,18.9375,17.5,0.0088,0.0
2325,2000-11-28,NasdaqCM:RDCM,1.7189,16.0,16.0,18.0,15.0,39.728,17.5,1.365,NM,22.8571,NM,1.4684,91.4547,29.4525,29.4525,0.0,0.1087,0.0,21.852,NM,22.1177,0.0,0.0,0.7087,0.5363,0.0408,1.0,39615.0,0.25,0.0,0.6531,76.0,17.5,18.0,15.0,0.0408,0.0
2326,2000-11-29,NasdaqCM:RDCM,1.7189,14.75,14.75,16.75,14.25,36.6243,16.75,1.2584,NM,21.0714,NM,1.3536,89.513,27.1049,27.1049,0.0,0.1087,0.0,18.7483,NM,18.9763,0.0,0.0,0.6081,0.4601,0.024,1.0,39615.0,0.25,0.0,0.6020,76.0,16.75,16.75,14.25,0.024,0.0
2327,2000-11-30,NasdaqCM:RDCM,1.7189,15.0,15.0,15.375,13.75,37.245,15.0625,1.2797,NM,21.4286,NM,1.3766,89.6648,28.3352,28.3352,0.0,0.1087,0.0,19.369,NM,19.6046,0.0,0.0,0.6282,0.4753,0.0259,1.0,39615.0,0.25,0.0,0.6122,76.0,15.0625,15.374999999999998,13.75,0.0259,0.0
