,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1405,1997-05-20,NYSE:DY,0.4481,5.3333,5.3333,5.3333,5.2222,105.1799,5.2778,4.8512,14.0733,0.0,16.7366,0.6991,34.5352,63.8211,63.8211,0.1603,2.4963,0.8128,114.48,11.3168,7.1553,0.0,0.0,0.7431,0.0,0.023,2.25,33108.0,1.5,0.0,0.0,0.0,5.2778,5.3333,5.2222,0.05175,0.0
1406,1997-05-21,NYSE:DY,0.4481,5.1667,5.1667,5.3333,5.1667,101.8932,5.3333,4.6996,13.6335,0.0,16.2136,0.6772,34.5352,56.7609,56.7609,0.1603,2.4963,0.8128,111.1932,10.9919,6.9498,0.0,0.0,0.7218,0.0,0.0146,2.25,33108.0,1.5,0.0,0.0,0.0,5.3333,5.3333,5.1667,0.03285,0.0
1407,1997-05-22,NYSE:DY,0.4481,5.3333,5.3333,5.3333,5.1667,105.1799,5.2222,4.8512,14.0733,0.0,16.7366,0.6991,34.8483,61.3638,61.3638,0.1603,2.4963,0.8128,114.48,11.3168,7.1553,0.0,0.0,0.7431,0.0,0.0326,2.25,33108.0,1.5,0.0,0.0,0.0,5.2222,5.3333,5.1667,0.07335,0.0
1408,1997-05-23,NYSE:DY,0.355,5.6111,5.6111,5.6111,5.2778,110.6581,5.2778,5.1039,14.8063,0.0,17.6083,0.7355,35.9883,67.562,67.562,0.1603,2.4963,0.8128,119.9581,11.8584,7.4977,0.0,0.0,0.7787,0.0,0.1116,2.25,33108.0,1.5,0.0,0.0,0.0,5.2778,5.6111,5.2778,0.2511,0.0
1409,1997-05-26,NYSE:DY,0.355,0.0,5.6111,0.0,0.0,110.6581,0.0,5.1039,14.8063,0.0,17.6083,0.7355,35.9883,67.562,67.562,0.1603,2.4963,0.8128,119.9581,11.8584,7.4977,0.0,0.0,0.7787,0.0,0.0,2.25,33108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NYSE:DY,0.355,5.8333,5.8333,5.8889,5.5,115.0406,5.6667,5.306,15.3926,0.0,18.3057,0.7646,36.0468,71.5008,71.5008,0.1603,2.4963,0.8128,124.3406,12.2916,7.7716,0.0,0.0,0.8071,0.0,0.27,2.25,33108.0,1.5,0.0,0.0,0.0,5.6667,5.8889000000000005,5.5,0.6075,0.0
1411,1997-05-28,NYSE:DY,0.355,6.1667,6.1667,6.2222,5.8333,121.6144,5.8889,5.6092,16.2722,0.0,19.3518,0.8083,37.4619,76.1743,76.1743,0.1603,2.4963,0.8128,130.9145,12.9415,8.1824,0.0,0.0,0.8498,0.0,0.3308,2.25,33108.0,1.5,0.0,0.0,0.0,5.8889,6.2222,5.8333,0.7443,0.0
1412,1997-05-29,NYSE:DY,0.355,6.0556,6.0556,6.3333,6.0,119.4232,6.0556,5.5082,15.979,0.0,19.0031,0.7938,37.4192,71.9395,71.9395,0.1603,2.4963,0.8128,128.7233,12.7249,8.0455,0.0,0.0,0.8356,0.0,0.2439,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.3332999999999995,6.0,0.548775,0.0
1413,1997-05-30,NYSE:DY,0.3751,6.1111,6.1111,6.1667,5.7222,120.5187,5.8889,5.5587,16.1256,0.0,19.1774,0.801,37.1315,72.755,72.755,0.1603,2.4963,0.8128,129.8188,12.8332,8.114,0.0,0.0,0.8427,0.0,0.1667,2.25,33108.0,1.5,0.0,0.0,0.0,5.8889,6.1667000000000005,5.7222,0.375075,0.0
1414,1997-06-02,NYSE:DY,0.3751,6.1667,6.1667,6.2222,6.0556,122.1694,6.1111,5.6092,16.2722,0.0,19.3518,0.8083,36.8516,73.582,73.582,0.1331,2.4963,0.672,131.4695,12.9963,8.2171,0.0,0.0,0.8534,0.0,0.1683,2.25,33108.0,1.5,0.0,0.0,0.0,6.1111,6.2222,6.0556,0.378675,0.0
1415,1997-06-03,NYSE:DY,0.3751,6.2778,6.2778,6.3333,6.2222,124.3707,6.2222,5.7103,16.5654,0.0,19.7004,0.8229,36.9465,75.203,75.203,0.1331,2.4963,0.672,133.6707,13.2139,8.3547,0.0,0.0,0.8677,0.0,0.1647,2.25,33108.0,1.5,0.0,0.0,0.0,6.2222,6.3333,6.2222,0.37057500000000004,0.0
1416,1997-06-04,NYSE:DY,0.3751,6.2778,6.2778,6.3333,6.2222,124.3707,6.2778,5.7103,16.5654,0.0,19.7004,0.8229,36.7646,75.203,75.203,0.1331,2.4963,0.672,133.6707,13.2139,8.3547,0.0,0.0,0.8677,0.0,0.07,2.25,33108.0,1.5,0.0,0.0,0.0,6.2778,6.3333,6.2222,0.15750000000000003,0.0
1417,1997-06-05,NYSE:DY,0.3751,6.1111,6.1111,6.3333,6.0,121.0687,6.2778,5.5587,16.1256,0.0,19.1774,0.801,37.2548,67.9496,67.9496,0.1331,2.4963,0.672,130.3688,12.8875,8.1483,0.0,0.0,0.8462,0.0,0.1188,2.25,33108.0,1.5,0.0,0.0,0.0,6.2778,6.3333,6.0,0.2673,0.0
1418,1997-06-06,NYSE:DY,0.3698,6.0556,6.0556,6.1111,6.0,119.9682,6.0556,5.5082,15.979,0.0,19.0031,0.7938,36.8453,65.676,65.676,0.1331,2.4963,0.672,129.2683,12.7787,8.0796,0.0,0.0,0.8391,0.0,0.092,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.1111,6.0,0.207,0.0
1419,1997-06-09,NYSE:DY,0.3698,5.8889,5.8889,6.0556,5.8333,116.6663,6.0556,5.3566,15.5392,0.0,18.4801,0.7719,37.1346,59.268,59.268,0.1331,2.4963,0.672,125.9663,12.4523,7.8732,0.0,0.0,0.8177,0.0,0.0875,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.0556,5.8333,0.196875,0.0
1420,1997-06-10,NYSE:DY,0.3698,5.9444,5.9444,6.0,5.8889,117.7668,5.8889,4.8434,14.5309,0.0,17.087,0.7234,37.1631,60.6462,60.6462,0.1331,2.4963,0.672,129.3817,10.9887,7.2572,0.0,0.0,0.7726,0.0,0.2376,2.25,33108.0,1.5,0.0,0.0,0.0,5.8889,6.0,5.8889,0.5346,0.0
1421,1997-06-11,NYSE:DY,0.3698,5.9444,5.9444,6.0,5.8889,117.7668,5.9444,4.8434,14.5309,0.0,17.087,0.7234,37.1631,60.6462,60.6462,0.1331,2.4963,0.672,129.3817,10.9887,7.2572,0.0,0.0,0.7726,0.0,0.0164,2.25,33108.0,1.5,0.0,0.0,0.0,5.9444,6.0,5.8889,0.0369,0.0
1422,1997-06-12,NYSE:DY,0.3698,6.0,6.0,6.0,5.8333,118.8675,5.8889,4.8887,14.6667,0.0,17.2467,0.7301,37.1884,62.1325,62.1325,0.1331,2.4963,0.672,130.4824,11.0822,7.319,0.0,0.0,0.7792,0.0,0.0675,2.25,33108.0,1.5,0.0,0.0,0.0,5.8889,6.0,5.8333,0.151875,0.0
1423,1997-06-13,NYSE:DY,0.2893,5.9444,5.9444,5.9444,5.8889,117.7668,5.9444,4.8434,14.5309,0.0,17.087,0.7234,37.1694,59.7042,59.7042,0.1331,2.4963,0.672,129.3817,10.9887,7.2572,0.0,0.0,0.7726,0.0,0.0583,2.25,33108.0,1.5,0.0,0.0,0.0,5.9444,5.9444,5.8889,0.13117499999999999,0.0
1424,1997-06-16,NYSE:DY,0.2893,5.9444,5.9444,5.9444,5.8889,117.7668,5.8889,4.8434,14.5309,0.0,17.087,0.7234,37.1694,59.7042,59.7042,0.1331,2.4963,0.672,129.3817,10.9887,7.2572,0.0,0.0,0.7726,0.0,0.007,2.25,33108.0,1.5,0.0,0.0,0.0,5.8889,5.9444,5.8889,0.01575,0.0
1425,1997-06-17,NYSE:DY,0.2893,6.0556,6.0556,6.1111,6.0,119.9682,6.0,4.934,14.8025,0.0,17.4064,0.7369,37.307,63.0535,63.0535,0.1331,2.4963,0.672,131.5831,11.1757,7.3807,0.0,0.0,0.7858,0.0,0.1033,2.25,33108.0,1.5,0.0,0.0,0.0,6.0,6.1111,6.0,0.232425,0.0
1426,1997-06-18,NYSE:DY,0.2893,6.0556,6.0556,6.0556,6.0,119.9682,6.0556,4.934,14.8025,0.0,17.4064,0.7369,37.307,63.0535,63.0535,0.1331,2.4963,0.672,131.5831,11.1757,7.3807,0.0,0.0,0.7858,0.0,0.0198,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.0556,6.0,0.044550000000000006,0.0
1427,1997-06-19,NYSE:DY,0.2893,6.3333,6.3333,6.4444,6.0,125.4712,6.0,5.1603,15.4815,0.0,18.2049,0.7707,38.2304,70.2275,70.2275,0.1331,2.4963,0.672,137.086,11.643,7.6894,0.0,0.0,0.8186,0.0,0.239,2.25,33108.0,1.5,0.0,0.0,0.0,6.0,6.444399999999999,6.0,0.53775,0.0
1428,1997-06-20,NYSE:DY,0.2868,6.3889,6.3889,6.4444,6.3333,126.5719,6.3333,5.2056,15.6173,0.0,18.3646,0.7775,38.0738,71.4228,71.4228,0.1331,2.4963,0.672,138.1868,11.7365,7.7511,0.0,0.0,0.8252,0.0,0.0482,2.25,33108.0,1.5,0.0,0.0,0.0,6.3333,6.4444,6.3333,0.10845,0.0
1429,1997-06-23,NYSE:DY,0.2868,6.3889,6.3889,6.4444,6.3889,126.5719,6.4444,5.2056,15.6173,0.0,18.3646,0.7775,37.6564,71.4228,71.4228,0.1331,2.4963,0.672,138.1868,11.7365,7.7511,0.0,0.0,0.8252,0.0,0.0371,2.25,33108.0,1.5,0.0,0.0,0.0,6.4444,6.4444,6.3889,0.08347500000000001,0.0
1430,1997-06-24,NYSE:DY,0.2868,6.2778,6.2778,6.3333,6.1111,124.3707,6.3333,5.115,15.3457,0.0,18.0452,0.7639,37.7829,65.3388,65.3388,0.1331,2.4963,0.672,135.9855,11.5496,7.6276,0.0,0.0,0.8121,0.0,0.0835,2.25,33108.0,1.5,0.0,0.0,0.0,6.3333,6.3333,6.1111,0.18787500000000001,0.0
1431,1997-06-25,NYSE:DY,0.2868,6.1111,6.1111,6.2222,6.0556,121.0687,6.2222,4.9792,14.9383,0.0,17.5661,0.7437,38.1434,57.4353,57.4353,0.1331,2.4963,0.672,132.6836,11.2691,7.4424,0.0,0.0,0.7923,0.0,0.0988,2.25,33108.0,1.5,0.0,0.0,0.0,6.222200000000001,6.222200000000001,6.0556,0.2223,0.0
1432,1997-06-26,NYSE:DY,0.2868,6.1111,6.1111,6.1111,6.0556,121.0687,6.0556,4.9792,14.9383,0.0,17.5661,0.7437,38.1434,57.4353,57.4353,0.1331,2.4963,0.672,132.6836,11.2691,7.4424,0.0,0.0,0.7923,0.0,0.0131,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.1111,6.0556,0.029475,0.0
1433,1997-06-27,NYSE:DY,0.3192,6.1667,6.1667,6.2222,6.0556,122.1694,6.0556,5.0245,15.0741,0.0,17.7258,0.7504,38.1339,59.3369,59.3369,0.1331,2.4963,0.672,133.7843,11.3626,7.5042,0.0,0.0,0.7989,0.0,0.0614,2.25,33108.0,1.5,0.0,0.0,0.0,6.0556,6.2222,6.0556,0.13815,0.0
1434,1997-06-30,NYSE:DY,0.3192,6.1111,6.1111,6.2778,6.1111,121.0687,6.2222,4.9792,14.9383,0.0,17.5661,0.7437,37.8967,56.6131,56.6131,0.1331,2.4963,0.672,132.6836,11.2691,7.4424,0.0,0.0,0.7923,0.0,0.1339,2.25,33108.0,1.5,0.0,0.0,0.0,6.222200000000001,6.2778,6.1111,0.30127499999999996,0.0
1435,1997-07-01,NYSE:DY,0.3192,5.9444,5.9444,6.1111,5.8889,117.7668,6.1111,4.8434,14.5309,0.0,17.087,0.7234,38.0722,49.3019,49.3019,0.1458,2.4963,0.736,129.3817,10.9887,7.2572,0.0,0.0,0.7726,0.0,0.0803,2.25,33108.0,1.5,0.0,0.0,0.0,6.1111,6.1111,5.8889,0.180675,0.0
1436,1997-07-02,NYSE:DY,0.3192,6.1944,6.1944,6.2222,6.0,122.7196,6.0,5.0471,15.142,0.0,17.8056,0.7538,38.7585,58.0527,58.0527,0.1458,2.4963,0.736,134.3345,11.4093,7.535,0.0,0.0,0.8022,0.0,0.0351,2.25,33108.0,1.5,0.0,0.0,0.0,6.0,6.2222,6.0,0.078975,0.0
1437,1997-07-03,NYSE:DY,0.3192,6.6667,6.6667,6.6667,6.2222,132.0751,6.2222,5.4319,16.2963,0.0,19.163,0.8113,41.1887,68.9536,68.9536,0.1458,2.4963,0.736,143.6899,12.2039,8.0598,0.0,0.0,0.8581,0.0,0.18,2.25,33108.0,1.5,0.0,0.0,0.0,6.2222,6.6667,6.2222,0.40499999999999997,0.0
1438,1997-07-04,NYSE:DY,0.3717,0.0,6.6667,0.0,0.0,132.0751,0.0,5.4319,16.2963,0.0,19.163,0.8113,41.1887,68.9536,68.9536,0.1458,2.4963,0.736,143.6899,12.2039,8.0598,0.0,0.0,0.8581,0.0,0.0,2.25,33108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NYSE:DY,0.3717,7.5556,7.5556,7.7778,6.7778,149.6851,6.7778,6.1562,18.4692,0.0,21.7181,0.9194,47.3551,79.6656,79.6656,0.1458,2.4963,0.736,161.2999,13.6996,9.0476,0.0,0.0,0.9632,0.0,0.3042,2.25,33108.0,1.5,0.0,0.0,0.0,6.7778,7.777800000000001,6.7778,0.68445,0.0
1440,1997-07-08,NYSE:DY,0.3717,7.1111,7.1111,7.4444,7.1111,140.88,7.4444,5.794,17.3828,0.0,20.4406,0.8654,49.1054,67.1837,67.1837,0.1458,2.4963,0.736,152.4948,12.9517,8.5537,0.0,0.0,0.9107,0.0,0.1415,2.25,33108.0,1.5,0.0,0.0,0.0,7.444400000000001,7.444400000000001,7.1111,0.31837499999999996,0.0
1441,1997-07-09,NYSE:DY,0.3717,7.2778,7.2778,7.3611,7.1111,144.1819,7.1111,5.9298,17.7902,0.0,20.9197,0.8856,49.1165,69.1365,69.1365,0.1458,2.4963,0.736,155.7968,13.2322,8.7389,0.0,0.0,0.9304,0.0,0.1051,2.25,33108.0,1.5,0.0,0.0,0.0,7.1111,7.3611,7.1111,0.236475,0.0
1442,1997-07-10,NYSE:DY,0.3717,7.7778,7.7778,7.7778,7.2778,154.0875,7.2778,6.3372,19.0124,0.0,22.3569,0.9465,50.2217,74.1134,74.1134,0.1458,2.4963,0.736,165.7024,14.0735,9.2945,0.0,0.0,0.9895,0.0,0.1314,2.25,33108.0,1.5,0.0,0.0,0.0,7.2778,7.7778,7.2778,0.29564999999999997,0.0
1443,1997-07-11,NYSE:DY,0.2705,8.0556,8.0556,8.5556,7.8889,159.5907,7.8889,6.5636,19.6914,0.0,23.1554,0.9803,49.7869,76.3912,76.3912,0.1458,2.4963,0.736,171.2056,14.5409,9.6032,0.0,0.0,1.0224,0.0,0.3861,2.25,33108.0,1.5,0.0,0.0,0.0,7.8889,8.5556,7.8889,0.868725,0.0
1444,1997-07-14,NYSE:DY,0.2705,7.9722,7.9722,8.1111,7.9444,157.9396,8.0,6.4956,19.4877,0.0,22.9158,0.9701,49.9245,74.2794,74.2794,0.1458,2.4963,0.736,169.5545,14.4007,9.5106,0.0,0.0,1.0125,0.0,0.1843,2.25,33108.0,1.5,0.0,0.0,0.0,7.999999999999999,8.1111,7.9444,0.41467499999999996,0.0
1445,1997-07-15,NYSE:DY,0.2705,7.9444,7.9444,8.0556,7.9167,157.3893,8.0,6.473,19.4198,0.0,22.8359,0.9668,49.5703,73.5496,73.5496,0.1458,2.4963,0.736,169.0041,14.3539,9.4797,0.0,0.0,1.0092,0.0,0.0558,2.25,33108.0,1.5,0.0,0.0,0.0,7.999999999999999,8.0556,7.9167,0.12555,0.0
1446,1997-07-16,NYSE:DY,0.2705,7.75,7.75,7.9444,7.7222,153.5372,7.9444,6.3146,18.9445,0.0,22.277,0.9431,49.9102,68.4779,68.4779,0.1458,2.4963,0.736,165.152,14.0267,9.2636,0.0,0.0,0.9862,0.0,0.0495,2.25,33108.0,1.5,0.0,0.0,0.0,7.9444,7.9444,7.7222,0.111375,0.0
1447,1997-07-17,NYSE:DY,0.2705,7.6111,7.6111,7.7778,7.3889,150.7856,7.7778,6.2014,18.605,0.0,21.8778,0.9262,50.1521,65.0284,65.0284,0.1458,2.4963,0.736,162.4005,13.7931,9.1093,0.0,0.0,0.9698,0.0,0.0635,2.25,33108.0,1.5,0.0,0.0,0.0,7.7778,7.7778,7.3889,0.142875,0.0
1448,1997-07-18,NYSE:DY,0.3168,7.3889,7.3889,7.6667,7.3333,146.3831,7.6111,6.0204,18.0618,0.0,21.239,0.8992,50.6723,59.8351,59.8351,0.1458,2.4963,0.736,157.998,13.4191,8.8624,0.0,0.0,0.9435,0.0,0.047,2.25,33108.0,1.5,0.0,0.0,0.0,7.6110999999999995,7.6667,7.3333,0.10575,0.0
1449,1997-07-21,NYSE:DY,0.3168,7.3889,7.3889,7.3889,7.3889,146.3831,7.3889,6.0204,18.0618,0.0,21.239,0.8992,50.6818,59.8351,59.8351,0.1458,2.4963,0.736,157.998,13.4191,8.8624,0.0,0.0,0.9435,0.0,0.0045,2.25,33108.0,1.5,0.0,0.0,0.0,7.3889,7.3889,7.3889,0.010124999999999999,0.0
1450,1997-07-22,NYSE:DY,0.3168,7.5556,7.5556,7.5556,7.3611,149.6851,7.3889,6.1562,18.4692,0.0,21.7181,0.9194,50.7577,62.444,62.444,0.1458,2.4963,0.736,161.2999,13.6996,9.0476,0.0,0.0,0.9632,0.0,0.0466,2.25,33108.0,1.5,0.0,0.0,0.0,7.3889,7.5556,7.3611,0.10485,0.0
1451,1997-07-23,NYSE:DY,0.3168,7.5556,7.5556,7.6389,7.5278,149.6851,7.5833,6.1562,18.4692,0.0,21.7181,0.9194,50.7577,62.444,62.444,0.1458,2.4963,0.736,161.2999,13.6996,9.0476,0.0,0.0,0.9632,0.0,0.0601,2.25,33108.0,1.5,0.0,0.0,0.0,7.5833,7.6389,7.5278,0.135225,0.0
1452,1997-07-24,NYSE:DY,0.3168,7.5278,7.5278,7.5556,7.5278,149.1347,7.5556,6.1335,18.4013,0.0,21.6383,0.9161,50.4352,61.6697,61.6697,0.1458,2.4963,0.736,160.7496,13.6528,9.0167,0.0,0.0,0.9599,0.0,0.0446,2.25,33108.0,1.5,0.0,0.0,0.0,7.5556,7.5556,7.5278,0.10035,0.0
1453,1997-07-25,NYSE:DY,0.2982,7.5,7.5,7.5278,7.4722,148.5844,7.5278,6.1109,18.3334,0.0,21.5584,0.9127,50.0905,60.857,60.857,0.1458,2.4963,0.736,160.1992,13.6061,8.9858,0.0,0.0,0.9567,0.0,0.018,2.25,33108.0,1.5,0.0,0.0,0.0,7.527800000000001,7.527800000000001,7.4722,0.040499999999999994,0.0
1454,1997-07-28,NYSE:DY,0.2982,7.5556,7.5556,7.5556,7.4444,149.6851,7.5,6.1562,18.4692,0.0,21.7181,0.9194,49.273,61.9374,61.9374,0.1458,2.4963,0.736,161.2999,13.6996,9.0476,0.0,0.0,0.9632,0.0,0.0776,2.25,33108.0,1.5,0.0,0.0,0.0,7.5,7.5556,7.4444,0.1746,0.0
1455,1997-07-29,NYSE:DY,0.2982,7.75,7.75,7.7778,7.6111,153.5372,7.6111,6.3146,18.9445,0.0,22.277,0.9431,49.3837,65.5238,65.5238,0.1458,2.4963,0.736,165.152,14.0267,9.2636,0.0,0.0,0.9862,0.0,0.0371,2.25,33108.0,1.5,0.0,0.0,0.0,7.6111,7.7778,7.6111,0.08347500000000001,0.0
1456,1997-07-30,NYSE:DY,0.2982,7.9444,7.9444,7.9722,7.75,157.3893,7.75,6.473,19.4198,0.0,22.8359,0.9668,49.4549,68.6998,68.6998,0.1458,2.4963,0.736,169.0041,14.3539,9.4797,0.0,0.0,1.0092,0.0,0.036,2.25,33108.0,1.5,0.0,0.0,0.0,7.75,7.972200000000001,7.75,0.08099999999999999,0.0
1457,1997-07-31,NYSE:DY,0.2982,7.8889,7.8889,8.0,7.8889,156.2888,7.9722,6.4278,19.284,0.0,22.6763,0.96,49.1639,66.8063,66.8063,0.1458,2.4963,0.736,167.9036,14.2604,9.418,0.0,0.0,1.0027,0.0,0.0439,2.25,33108.0,1.5,0.0,0.0,0.0,7.972200000000001,8.0,7.8889,0.098775,0.0
1458,1997-08-01,NYSE:DY,0.1446,7.8333,7.8333,7.9167,7.7778,155.188,7.8889,6.3825,19.1482,0.0,22.5166,0.9532,48.8018,64.8802,64.8802,0.1322,2.4963,0.6673,166.8029,14.167,9.3562,0.0,0.0,0.9961,0.0,0.018,2.25,33108.0,1.5,0.0,0.0,0.0,7.8889000000000005,7.9167,7.7778,0.040499999999999994,0.0
1459,1997-08-04,NYSE:DY,0.1446,7.6667,7.6667,7.8333,7.5556,151.8863,7.8333,6.2467,18.7408,0.0,22.0375,0.933,48.8351,59.3522,59.3522,0.1322,2.4963,0.6673,163.5012,13.8865,9.171,0.0,0.0,0.9764,0.0,0.0218,2.25,33108.0,1.5,0.0,0.0,0.0,7.8333,7.8333,7.5556,0.049049999999999996,0.0
1460,1997-08-05,NYSE:DY,0.1446,7.8611,7.8611,7.9722,7.8056,155.7384,7.9444,6.4051,19.2161,0.0,22.5964,0.9566,48.9204,63.2828,63.2828,0.1322,2.4963,0.6673,167.3533,14.2137,9.3871,0.0,0.0,0.9994,0.0,0.0693,2.25,33108.0,1.5,0.0,0.0,0.0,7.9444,7.9722,7.8056,0.155925,0.0
1461,1997-08-06,NYSE:DY,0.1446,7.7222,7.7222,7.8333,7.7222,152.9868,7.8056,6.292,18.8766,0.0,22.1972,0.9397,49.1908,58.9014,58.9014,0.1322,2.4963,0.6673,164.6017,13.98,9.2328,0.0,0.0,0.983,0.0,0.0099,2.25,33108.0,1.5,0.0,0.0,0.0,7.805600000000001,7.833300000000001,7.7222,0.022275000000000003,0.0
1462,1997-08-07,NYSE:DY,0.1446,7.6667,7.6667,7.75,7.6389,151.8863,7.75,6.2467,18.7408,0.0,22.0375,0.933,48.8572,57.1957,57.1957,0.1322,2.4963,0.6673,163.5012,13.8865,9.171,0.0,0.0,0.9764,0.0,0.0133,2.25,33108.0,1.5,0.0,0.0,0.0,7.75,7.75,7.6389,0.029925,0.0
1463,1997-08-08,NYSE:DY,0.1892,7.5556,7.5556,7.6667,7.5556,149.6851,7.6111,6.1562,18.4692,0.0,21.7181,0.9194,48.9552,53.8375,53.8375,0.1322,2.4963,0.6673,161.2999,13.6996,9.0476,0.0,0.0,0.9632,0.0,0.0365,2.25,33108.0,1.5,0.0,0.0,0.0,7.611100000000001,7.6667000000000005,7.5556,0.08212499999999999,0.0
1464,1997-08-11,NYSE:DY,0.1892,7.5,7.5,7.5556,7.4444,148.5844,7.5556,6.1109,18.3334,0.0,21.5584,0.9127,47.9654,52.1874,52.1874,0.1322,2.4963,0.6673,160.1992,13.6061,8.9858,0.0,0.0,0.9567,0.0,0.0239,2.25,33108.0,1.5,0.0,0.0,0.0,7.555599999999999,7.555599999999999,7.4444,0.053775,0.0
1465,1997-08-12,NYSE:DY,0.1892,7.5278,7.5278,7.5556,7.5,149.1347,7.5278,6.1335,18.4013,0.0,21.6383,0.9161,47.9607,52.9637,52.9637,0.1322,2.4963,0.6673,160.7496,13.6528,9.0167,0.0,0.0,0.9599,0.0,0.023,2.25,33108.0,1.5,0.0,0.0,0.0,7.5278,7.5556,7.5,0.05175,0.0
1466,1997-08-13,NYSE:DY,0.1892,7.5,7.5,7.5556,7.4444,148.5844,7.5556,6.1109,18.3334,0.0,21.5584,0.9127,47.7014,52.0536,52.0536,0.1322,2.4963,0.6673,160.1992,13.6061,8.9858,0.0,0.0,0.9567,0.0,0.009,2.25,33108.0,1.5,0.0,0.0,0.0,7.555599999999999,7.555599999999999,7.4444,0.020249999999999997,0.0
1467,1997-08-14,NYSE:DY,0.1892,7.4167,7.4167,7.5,7.4167,146.9335,7.5,6.043,18.1297,0.0,21.3189,0.9025,47.2476,49.316,49.316,0.1322,2.4963,0.6673,158.5484,13.4659,8.8932,0.0,0.0,0.9468,0.0,0.0248,2.25,33108.0,1.5,0.0,0.0,0.0,7.5,7.5,7.4167,0.055799999999999995,0.0
1468,1997-08-15,NYSE:DY,0.2353,7.4167,7.4167,7.4444,7.3889,146.9335,7.3889,6.043,18.1297,0.0,21.3189,0.9025,46.71,49.316,49.316,0.1322,2.4963,0.6673,158.5484,13.4659,8.8932,0.0,0.0,0.9468,0.0,0.0101,2.25,33108.0,1.5,0.0,0.0,0.0,7.3889,7.4444,7.3889,0.022725,0.0
1469,1997-08-18,NYSE:DY,0.2353,7.3611,7.3611,7.3889,7.3611,145.8328,7.3889,5.9977,17.9939,0.0,21.1592,0.8958,45.8831,47.3889,47.3889,0.1322,2.4963,0.6673,157.4477,13.3724,8.8315,0.0,0.0,0.9402,0.0,0.0473,2.25,33108.0,1.5,0.0,0.0,0.0,7.3889,7.3889,7.3611,0.106425,0.0
1470,1997-08-19,NYSE:DY,0.2353,8.0,8.0,8.0833,7.75,158.49,7.75,6.5183,19.5556,0.0,22.9956,0.9735,48.4002,64.546,64.546,0.1322,2.4963,0.6673,170.1049,14.4474,9.5415,0.0,0.0,1.0158,0.0,0.4559,2.25,33108.0,1.5,0.0,0.0,0.0,7.75,8.0833,7.75,1.025775,0.0
1471,1997-08-20,NYSE:DY,0.2353,8.2778,8.2778,8.4444,8.25,163.9932,8.4444,6.7446,20.2346,0.0,23.7941,1.0073,48.6928,69.2425,69.2425,0.1322,2.4963,0.6673,175.608,14.9148,9.8501,0.0,0.0,1.0487,0.0,0.2482,2.25,33108.0,1.5,0.0,0.0,0.0,8.4444,8.4444,8.25,0.55845,0.0
1472,1997-08-21,NYSE:DY,0.2353,8.1944,8.1944,8.3333,8.1667,162.3421,8.3333,6.6767,20.0309,0.0,23.5546,0.9972,48.1979,66.4005,66.4005,0.1322,2.4963,0.6673,173.957,14.7746,9.7575,0.0,0.0,1.0388,0.0,0.0819,2.25,33108.0,1.5,0.0,0.0,0.0,8.3333,8.3333,8.1667,0.184275,0.0
1473,1997-08-22,NYSE:DY,0.3326,8.3056,8.3056,8.3333,8.1389,164.5435,8.2222,6.7672,20.3025,0.0,23.874,1.0107,47.9623,68.2705,68.2705,0.1322,2.4963,0.6673,176.1584,14.9615,9.881,0.0,0.0,1.052,0.0,0.0873,2.25,33108.0,1.5,0.0,0.0,0.0,8.2222,8.3333,8.1389,0.19642500000000002,0.0
1474,1997-08-25,NYSE:DY,0.3326,8.1111,8.1111,8.3611,8.1111,160.6912,8.3611,6.6088,19.8272,0.0,23.315,0.987,47.5164,61.7898,61.7898,0.1322,2.4963,0.6673,172.3061,14.6344,9.6649,0.0,0.0,1.029,0.0,0.0254,2.25,33108.0,1.5,0.0,0.0,0.0,8.3611,8.3611,8.1111,0.05715,0.0
1475,1997-08-26,NYSE:DY,0.3326,8.25,8.25,8.2778,8.0,163.4428,8.1389,6.722,20.1667,0.0,23.7143,1.0039,47.1954,64.39,64.39,0.1322,2.4963,0.6673,175.0577,14.8681,9.8193,0.0,0.0,1.0454,0.0,0.142,2.25,33108.0,1.5,0.0,0.0,0.0,8.1389,8.2778,8.0,0.31949999999999995,0.0
