,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
5051,2011-05-11,NasdaqGS:VOXX,1.3374,7.25,7.25,7.49,7.14,167.0506,7.49,0.4458,13.7011,0.0,30.5862,0.2897,25.5164,44.9266,44.9266,0.4678,1.9572,2.0301,120.4436,18.6243,8.9007,0.0,0.0,0.2102,0.0,0.0406,1.0,0.0,1.0,0.0,0.0,0.0,7.49,7.49,7.14,0.0406,0.0
5052,2011-05-12,NasdaqGS:VOXX,1.3374,7.51,7.51,7.51,7.21,173.0414,7.21,0.4618,14.1925,0.0,31.6831,0.3001,26.4319,53.3504,53.3504,0.4678,1.9572,2.0301,126.4344,19.5507,9.3434,0.0,0.0,0.2206,0.0,0.052,1.0,0.0,1.0,0.0,0.0,0.0,7.21,7.51,7.21,0.052,0.0
5053,2011-05-13,NasdaqGS:VOXX,1.2076,7.235,7.235,7.6116,7.18,166.705,7.52,0.4449,13.6728,0.0,30.5229,0.2891,27.1371,45.4346,45.4346,0.4678,1.9572,2.0301,120.098,18.5709,8.8751,0.0,0.0,0.2096,0.0,0.0508,1.0,0.0,1.0,0.0,0.0,0.0,7.519999999999999,7.6116,7.18,0.0508,0.0
5054,2011-05-16,NasdaqGS:VOXX,1.2076,7.19,7.19,7.29,7.14,165.9018,7.2,0.4222,7.19,0.0,17.9872,0.2936,26.8383,44.2769,44.2769,0.4678,1.9572,2.0273,82.9858,6.4275,4.1054,0.0,0.0,0.1478,0.0,0.0583,1.0,0.0,1.0,0.0,0.0,0.0,7.2,7.29,7.14,0.0583,0.0
5055,2011-05-17,NasdaqGS:VOXX,1.2076,7.41,7.41,8.169,7.29,170.978,7.35,0.4351,7.41,0.0,18.5376,0.3026,27.5893,50.8682,50.8682,0.4678,1.9572,2.0273,88.062,6.8207,4.3565,0.0,0.0,0.1568,0.0,0.2282,1.0,0.0,1.0,0.0,0.0,0.0,7.35,8.169,7.29,0.2282,0.0
5056,2011-05-18,NasdaqGS:VOXX,1.2076,7.7,7.7,7.86,7.46,177.6695,7.46,0.4522,7.7,0.0,19.2631,0.3145,28.7325,57.9321,57.9321,0.4678,1.9572,2.0273,94.7535,7.339,4.6875,0.0,0.0,0.1687,0.0,0.1206,1.0,0.0,1.0,0.0,0.0,0.0,7.46,7.86,7.46,0.1206,0.0
5057,2011-05-19,NasdaqGS:VOXX,1.2076,7.5,7.5,7.98,7.42,173.0547,7.77,0.4404,7.5,0.0,18.7627,0.3063,28.9412,52.3428,52.3428,0.4678,1.9572,2.0273,90.1387,6.9815,4.4592,0.0,0.0,0.1605,0.0,0.103,1.0,0.0,1.0,0.0,0.0,0.0,7.7700000000000005,7.98,7.42,0.103,0.0
5058,2011-05-20,NasdaqGS:VOXX,1.2465,7.35,7.35,7.64,7.16,169.5936,7.45,0.4316,7.35,0.0,18.3875,0.3002,28.9459,48.5588,48.5588,0.4678,1.9572,2.0273,86.6776,6.7135,4.288,0.0,0.0,0.1543,0.0,0.1134,1.0,0.0,1.0,0.0,0.0,0.0,7.45,7.64,7.16,0.1134,0.0
5059,2011-05-23,NasdaqGS:VOXX,1.2465,7.25,7.25,7.34,7.16,167.2862,7.22,0.4257,7.25,0.0,18.1373,0.2961,28.9554,46.1628,46.1628,0.4678,1.9572,2.0273,84.3702,6.5348,4.1739,0.0,0.0,0.1502,0.0,0.047,1.0,0.0,1.0,0.0,0.0,0.0,7.22,7.34,7.16,0.047,0.0
5060,2011-05-24,NasdaqGS:VOXX,1.2465,7.44,7.44,7.53,7.3,171.6703,7.3,0.4369,7.44,0.0,18.6126,0.3039,29.4756,51.0998,51.0998,0.4833,1.9572,2.0945,88.7543,6.8743,4.3907,0.0,0.0,0.158,0.0,0.1078,1.0,0.0,1.0,0.0,0.0,0.0,7.3,7.529999999999999,7.3,0.1078,0.0
5061,2011-05-25,NasdaqGS:VOXX,1.2465,7.5,7.5,7.63,7.41,173.0547,7.45,0.4404,7.5,0.0,18.7627,0.3063,28.9728,52.5787,52.5787,0.4833,1.9572,2.0945,90.1387,6.9815,4.4592,0.0,0.0,0.1605,0.0,0.0932,1.0,0.0,1.0,0.0,0.0,0.0,7.45,7.630000000000001,7.41,0.0932,0.0
5062,2011-05-26,NasdaqGS:VOXX,1.2465,7.6,7.6,7.65,7.44,175.3621,7.44,0.4463,7.6,0.0,19.0129,0.3104,28.8874,55.0203,55.0203,0.4833,1.9572,2.0945,92.4461,7.1603,4.5734,0.0,0.0,0.1646,0.0,0.1287,1.0,0.0,1.0,0.0,0.0,0.0,7.44,7.650000000000001,7.44,0.1287,0.0
5063,2011-05-27,NasdaqGS:VOXX,1.2297,7.68,7.68,7.73,7.55,177.208,7.62,0.451,7.68,0.0,19.213,0.3137,28.7514,56.9308,56.9308,0.4833,1.9572,2.0945,94.292,7.3032,4.6647,0.0,0.0,0.1679,0.0,0.0926,1.0,0.0,1.0,0.0,0.0,0.0,7.62,7.73,7.55,0.0926,0.0
5064,2011-05-30,NasdaqGS:VOXX,1.2297,0.0,7.68,0.0,0.0,177.208,0.0,0.451,7.68,0.0,19.213,0.3137,28.7514,56.9308,56.9308,0.4833,1.9572,2.0945,94.292,7.3032,4.6647,0.0,0.0,0.1679,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,2011-05-31,NasdaqGS:VOXX,1.2297,7.61,7.61,7.825,7.58,175.5928,7.726,0.4469,7.61,0.0,19.0379,0.3108,28.7799,54.7399,54.7399,0.4833,1.9572,2.0945,92.6768,7.1781,4.5848,0.0,0.0,0.165,0.0,0.1233,1.0,0.0,1.0,0.0,0.0,0.0,7.726,7.825000000000001,7.58,0.1233,0.0
5066,2011-06-01,NasdaqGS:VOXX,1.2297,7.42,7.42,7.67,7.4,171.2088,7.61,0.4357,7.42,0.0,18.5626,0.303,28.6771,49.2048,49.2048,0.4833,1.9572,2.0945,88.2928,6.8386,4.3679,0.0,0.0,0.1572,0.0,0.1224,1.0,0.0,1.0,0.0,0.0,0.0,7.609999999999999,7.67,7.4,0.1224,0.0
5067,2011-06-02,NasdaqGS:VOXX,1.2297,7.56,7.56,7.64,7.46,174.4391,7.46,0.4439,7.56,0.0,18.9128,0.3088,28.8842,52.9778,52.9778,0.4833,1.9572,2.0945,91.5231,7.0888,4.5277,0.0,0.0,0.163,0.0,0.0505,1.0,0.0,1.0,0.0,0.0,0.0,7.46,7.640000000000001,7.46,0.0505,0.0
5068,2011-06-03,NasdaqGS:VOXX,1.2414,7.48,7.48,7.58,7.43,172.5932,7.43,0.4392,7.48,0.0,18.7127,0.3055,28.919,50.662,50.662,0.4833,1.9572,2.0945,89.6772,6.9458,4.4364,0.0,0.0,0.1597,0.0,0.0542,1.0,0.0,1.0,0.0,0.0,0.0,7.43,7.580000000000001,7.43,0.0542,0.0
5069,2011-06-06,NasdaqGS:VOXX,1.2414,7.41,7.41,7.6,7.4,170.978,7.47,0.4351,7.41,0.0,18.5376,0.3026,28.938,48.6578,48.6578,0.4833,1.9572,2.0945,88.062,6.8207,4.3565,0.0,0.0,0.1568,0.0,0.0686,1.0,0.0,1.0,0.0,0.0,0.0,7.469999999999999,7.6,7.4,0.0686,0.0
5070,2011-06-07,NasdaqGS:VOXX,1.2414,7.43,7.43,7.66,7.41,171.4395,7.49,0.4363,7.43,0.0,18.5876,0.3034,28.9333,49.2753,49.2753,0.4833,1.9572,2.0945,88.5235,6.8564,4.3793,0.0,0.0,0.1576,0.0,0.0454,1.0,0.0,1.0,0.0,0.0,0.0,7.490000000000001,7.659999999999999,7.41,0.0454,0.0
5071,2011-06-08,NasdaqGS:VOXX,1.2414,7.34,7.34,7.45,7.27,169.3629,7.4,0.431,7.34,0.0,18.3624,0.2998,29.0123,46.5617,46.5617,0.4833,1.9572,2.0945,86.4469,6.6956,4.2766,0.0,0.0,0.1539,0.0,0.0589,1.0,0.0,1.0,0.0,0.0,0.0,7.4,7.449999999999999,7.27,0.0589,0.0
5072,2011-06-09,NasdaqGS:VOXX,1.2414,7.22,7.22,7.47,7.21,166.594,7.4,0.424,7.22,0.0,18.0622,0.2949,29.1641,43.1496,43.1496,0.5405,1.9572,2.3425,83.678,6.4811,4.1396,0.0,0.0,0.149,0.0,0.0739,1.0,0.0,1.0,0.0,0.0,0.0,7.3999999999999995,7.47,7.21,0.0739,0.0
5073,2011-06-10,NasdaqGS:VOXX,1.307,7.08,7.08,7.3,7.06,163.3636,7.2,0.4157,7.08,0.0,17.712,0.2892,28.9143,39.5117,39.5117,0.5405,1.9572,2.3425,80.4476,6.2309,3.9798,0.0,0.0,0.1432,0.0,0.1048,1.0,0.0,1.0,0.0,0.0,0.0,7.2,7.3,7.06,0.1048,0.0
5074,2011-06-13,NasdaqGS:VOXX,1.307,6.9,6.9,7.139,6.78,159.2103,7.11,0.4052,6.9,0.0,17.2617,0.2818,29.3017,35.3815,35.3815,0.5405,1.9572,2.3425,76.2943,5.9093,3.7743,0.0,0.0,0.1358,0.0,0.0866,1.0,0.0,1.0,0.0,0.0,0.0,7.11,7.139,6.78,0.0866,0.0
5075,2011-06-14,NasdaqGS:VOXX,1.307,7.27,7.27,7.3,6.97,167.7477,6.97,0.4269,7.27,0.0,18.1873,0.2969,31.169,47.5244,47.5244,0.5405,1.9572,2.3425,84.8317,6.5705,4.1967,0.0,0.0,0.151,0.0,0.0614,1.0,0.0,1.0,0.0,0.0,0.0,6.97,7.300000000000001,6.97,0.0614,0.0
5076,2011-06-15,NasdaqGS:VOXX,1.307,7.07,7.07,7.23,6.92,163.1329,7.17,0.4152,7.07,0.0,17.687,0.2887,31.5548,42.8383,42.8383,0.5405,1.9572,2.3425,80.2169,6.2131,3.9684,0.0,0.0,0.1428,0.0,0.0597,1.0,0.0,1.0,0.0,0.0,0.0,7.170000000000001,7.230000000000001,6.92,0.0597,0.0
5077,2011-06-16,NasdaqGS:VOXX,1.307,7.09,7.09,7.27,7.07,163.5944,7.07,0.4163,7.09,0.0,17.737,0.2896,31.3556,43.4389,43.4389,0.5405,1.9572,2.3425,80.6784,6.2488,3.9912,0.0,0.0,0.1436,0.0,0.0433,1.0,0.0,1.0,0.0,0.0,0.0,7.07,7.27,7.07,0.0433,0.0
5078,2011-06-17,NasdaqGS:VOXX,1.3405,7.04,7.04,7.43,7.0,162.4407,7.16,0.4134,7.04,0.0,17.6119,0.2875,31.3745,42.2439,42.2439,0.5405,1.9572,2.3425,79.5247,6.1595,3.9341,0.0,0.0,0.1416,0.0,0.1406,1.0,0.0,1.0,0.0,0.0,0.0,7.16,7.430000000000001,7.0,0.1406,0.0
5079,2011-06-20,NasdaqGS:VOXX,1.3405,7.18,7.18,7.22,7.02,165.671,7.02,0.4216,7.18,0.0,17.9622,0.2932,31.5437,46.668,46.668,0.5405,1.9572,2.3425,82.755,6.4097,4.094,0.0,0.0,0.1473,0.0,0.0769,1.0,0.0,1.0,0.0,0.0,0.0,7.02,7.219999999999999,7.02,0.0769,0.0
5080,2011-06-21,NasdaqGS:VOXX,1.3405,7.22,7.22,7.34,7.17,166.594,7.27,0.424,7.22,0.0,18.0622,0.2949,30.6409,47.8961,47.8961,0.5405,1.9572,2.3425,83.678,6.4811,4.1396,0.0,0.0,0.149,0.0,0.0798,1.0,0.0,1.0,0.0,0.0,0.0,7.2700000000000005,7.34,7.17,0.0798,0.0
5081,2011-06-22,NasdaqGS:VOXX,1.3405,7.31,7.31,7.35,7.2,168.6706,7.2,0.4293,7.31,0.0,18.2874,0.2985,30.7611,50.6496,50.6496,0.5405,1.9572,2.3425,85.7546,6.642,4.2423,0.0,0.0,0.1527,0.0,0.0658,1.0,0.0,1.0,0.0,0.0,0.0,7.2,7.35,7.2,0.0658,0.0
5082,2011-06-23,NasdaqGS:VOXX,1.3405,7.42,7.42,7.47,7.15,171.2088,7.22,0.4357,7.42,0.0,18.5626,0.303,30.8322,53.8591,53.8591,0.5405,1.9572,2.3425,88.2928,6.8386,4.3679,0.0,0.0,0.1572,0.0,0.0549,1.0,0.0,1.0,0.0,0.0,0.0,7.22,7.47,7.15,0.0549,0.0
5083,2011-06-24,NasdaqGS:VOXX,1.48,7.35,7.35,7.55,7.25,169.5936,7.44,0.4316,7.35,0.0,18.3875,0.3002,30.8117,51.5611,51.5611,0.602,1.9572,2.6089,86.6776,6.7135,4.288,0.0,0.0,0.1543,0.0,0.3324,1.0,0.0,1.0,0.0,0.0,0.0,7.44,7.55,7.25,0.3324,0.0
5084,2011-06-27,NasdaqGS:VOXX,1.48,7.57,7.57,7.77,7.361,174.6699,7.75,0.4445,7.57,0.0,18.9378,0.3092,31.3824,57.6736,57.6736,0.602,1.9572,2.6089,91.7539,7.1066,4.5391,0.0,0.0,0.1634,0.0,0.1312,1.0,0.0,1.0,0.0,0.0,0.0,7.75,7.769999999999999,7.361,0.1312,0.0
5085,2011-06-28,NasdaqGS:VOXX,1.48,7.63,7.63,7.65,7.521,176.0543,7.58,0.448,7.63,0.0,19.0879,0.3116,31.422,59.1863,59.1863,0.602,1.9572,2.6089,93.1383,7.2139,4.6076,0.0,0.0,0.1658,0.0,0.0726,1.0,0.0,1.0,0.0,0.0,0.0,7.58,7.65,7.521,0.0726,0.0
5086,2011-06-29,NasdaqGS:VOXX,1.48,7.54,7.54,7.68,7.53,173.9777,7.68,0.4428,7.54,0.0,18.8628,0.3079,31.3856,55.9559,55.9559,0.602,1.9572,2.6089,91.0617,7.053,4.5049,0.0,0.0,0.1621,0.0,0.0588,1.0,0.0,1.0,0.0,0.0,0.0,7.68,7.68,7.53,0.0588,0.0
5087,2011-06-30,NasdaqGS:VOXX,1.48,7.56,7.56,7.74,7.45,174.4391,7.59,0.4439,7.56,0.0,18.9128,0.3088,31.3935,56.5238,56.5238,0.602,1.9572,2.6089,91.5231,7.0888,4.5277,0.0,0.0,0.163,0.0,0.0815,1.0,0.0,1.0,0.0,0.0,0.0,7.59,7.74,7.45,0.0815,0.0
5088,2011-07-01,NasdaqGS:VOXX,1.1717,7.51,7.51,7.66,7.45,173.2854,7.45,0.441,7.51,0.0,18.7877,0.3067,31.3065,54.6275,54.6275,0.602,1.9572,2.6089,90.3694,6.9994,4.4706,0.0,0.0,0.1609,0.0,0.054,1.0,0.0,1.0,0.0,0.0,0.0,7.45,7.66,7.45,0.054,0.0
5089,2011-07-04,NasdaqGS:VOXX,1.1717,0.0,7.51,0.0,0.0,173.2854,0.0,0.441,7.51,0.0,18.7877,0.3067,31.3065,54.6275,54.6275,0.602,1.9572,2.6089,90.3694,6.9994,4.4706,0.0,0.0,0.1609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,2011-07-05,NasdaqGS:VOXX,1.1717,7.56,7.56,7.6,7.39,174.4391,7.5,0.4439,7.56,0.0,18.9128,0.3088,31.5137,56.2096,56.2096,0.602,1.9572,2.6089,91.5231,7.0888,4.5277,0.0,0.0,0.163,0.0,0.0568,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.6,7.39,0.0568,0.0
5091,2011-07-06,NasdaqGS:VOXX,1.1717,7.6,7.6,7.66,7.45,175.3621,7.53,0.4463,7.6,0.0,19.0129,0.3104,31.4378,57.4867,57.4867,0.602,1.9572,2.6089,92.4461,7.1603,4.5734,0.0,0.0,0.1646,0.0,0.2711,1.0,0.0,1.0,0.0,0.0,0.0,7.53,7.660000000000001,7.45,0.2711,0.0
5092,2011-07-07,NasdaqGS:VOXX,1.1717,7.74,7.74,7.8,7.65,178.5924,7.68,0.4545,7.74,0.0,19.3631,0.3161,31.4726,61.6974,61.6974,0.602,1.9572,2.6089,95.6764,7.4105,4.7332,0.0,0.0,0.1703,0.0,0.155,1.0,0.0,1.0,0.0,0.0,0.0,7.68,7.800000000000001,7.65,0.155,0.0
5093,2011-07-08,NasdaqGS:VOXX,1.2834,7.65,7.65,7.72,7.5408,176.5158,7.62,0.4492,7.65,0.0,19.138,0.3124,31.3682,57.7384,57.7384,0.602,1.9572,2.6089,93.5998,7.2496,4.6304,0.0,0.0,0.1666,0.0,0.0718,1.0,0.0,1.0,0.0,0.0,0.0,7.62,7.72,7.5408,0.0718,0.0
5094,2011-07-11,NasdaqGS:VOXX,1.2834,7.38,7.38,7.704,7.38,171.0238,7.62,0.4312,6.9798,0.0,13.6624,0.2843,32.0655,47.8239,47.8239,0.602,1.9572,2.5977,230.1588,11.5432,8.3312,0.0,0.0,0.3857,0.0,0.1824,1.0,0.0,1.0,0.0,0.0,0.0,7.619999999999999,7.704,7.38,0.1824,0.0
5095,2011-07-12,NasdaqGS:VOXX,1.2834,7.29,7.29,7.8,7.22,168.9382,7.5,0.426,6.8947,0.0,13.4958,0.2808,31.8141,45.0471,45.0471,0.6189,1.9572,2.6708,228.0732,11.4386,8.2557,0.0,0.0,0.3822,0.0,0.1621,1.0,0.0,1.0,0.0,0.0,0.0,7.5,7.8,7.22,0.1621,0.0
5096,2011-07-13,NasdaqGS:VOXX,1.2834,7.57,7.57,7.85,7.36,175.4269,7.36,0.4423,7.1595,0.0,14.0142,0.2916,32.6885,53.9963,53.9963,0.6189,1.9572,2.6708,234.5619,11.764,8.4906,0.0,0.0,0.3931,0.0,0.1833,1.0,0.0,1.0,0.0,0.0,0.0,7.36,7.85,7.36,0.1833,0.0
5097,2011-07-14,NasdaqGS:VOXX,1.2834,7.56,7.56,7.824,7.41,175.1951,7.59,0.4418,7.15,0.0,13.9957,0.2912,31.7983,53.6602,53.6602,0.6189,1.9572,2.6708,234.3301,11.7524,8.4822,0.0,0.0,0.3927,0.0,0.2074,1.0,0.0,1.0,0.0,0.0,0.0,7.59,7.824000000000001,7.41,0.2074,0.0
5098,2011-07-15,NasdaqGS:VOXX,1.2371,7.57,7.57,7.7,7.52,175.4269,7.61,0.4423,7.1595,0.0,14.0142,0.2916,31.7698,53.9688,53.9688,0.6189,1.9572,2.6708,234.5619,11.764,8.4906,0.0,0.0,0.3931,0.0,0.1184,1.0,0.0,1.0,0.0,0.0,0.0,7.61,7.700000000000001,7.52,0.1184,0.0
5099,2011-07-18,NasdaqGS:VOXX,1.2371,7.56,7.56,7.68,7.28,175.1951,7.58,0.4418,7.15,0.0,13.9957,0.2912,31.2307,53.5845,53.5845,0.6189,1.9572,2.6708,234.3301,11.7524,8.4822,0.0,0.0,0.3927,0.0,0.1328,1.0,0.0,1.0,0.0,0.0,0.0,7.580000000000001,7.679999999999999,7.28,0.1328,0.0
5100,2011-07-19,NasdaqGS:VOXX,1.2371,7.64,7.64,7.82,7.46,177.0491,7.64,0.4464,7.2257,0.0,14.1438,0.2943,31.0362,56.2671,56.2671,0.6189,1.9572,2.6708,236.1841,11.8453,8.5493,0.0,0.0,0.3958,0.0,0.1628,1.0,0.0,1.0,0.0,0.0,0.0,7.64,7.82,7.46,0.1628,0.0
5101,2011-07-20,NasdaqGS:VOXX,1.2371,7.64,7.64,7.95,7.61,177.0491,7.71,0.4464,7.2257,0.0,14.1438,0.2943,31.0362,56.2671,56.2671,0.6189,1.9572,2.6708,236.1841,11.8453,8.5493,0.0,0.0,0.3958,0.0,0.201,1.0,0.0,1.0,0.0,0.0,0.0,7.71,7.949999999999999,7.61,0.201,0.0
5102,2011-07-21,NasdaqGS:VOXX,1.2371,7.65,7.65,7.776,7.6,177.2808,7.7,0.447,7.2352,0.0,14.1623,0.2947,30.7041,56.6305,56.6305,0.6189,1.9572,2.6708,236.4158,11.857,8.5577,0.0,0.0,0.3962,0.0,0.0942,1.0,0.0,1.0,0.0,0.0,0.0,7.7,7.776,7.6,0.0942,0.0
5103,2011-07-22,NasdaqGS:VOXX,1.1305,7.67,7.67,7.77,7.51,177.7443,7.67,0.4482,7.2541,0.0,14.1993,0.2955,30.4575,57.393,57.393,0.6189,1.9572,2.6708,236.8793,11.8802,8.5745,0.0,0.0,0.397,0.0,0.1067,1.0,0.0,1.0,0.0,0.0,0.0,7.67,7.77,7.51,0.1067,0.0
5104,2011-07-25,NasdaqGS:VOXX,1.1305,7.48,7.48,7.71,7.41,173.3412,7.63,0.4371,7.0744,0.0,13.8476,0.2882,30.8828,48.6433,48.6433,0.6189,1.9572,2.6708,232.4762,11.6594,8.4151,0.0,0.0,0.3896,0.0,0.44,1.0,0.0,1.0,0.0,0.0,0.0,7.63,7.710000000000001,7.41,0.44,0.0
5105,2011-07-26,NasdaqGS:VOXX,1.1305,7.67,7.67,7.74,7.51,177.7443,7.52,0.4482,7.2541,0.0,14.1993,0.2955,31.2718,55.886,55.886,0.5512,1.9572,2.3785,236.8793,11.8802,8.5745,0.0,0.0,0.397,0.0,0.1435,1.0,0.0,1.0,0.0,0.0,0.0,7.52,7.740000000000001,7.51,0.1435,0.0
5106,2011-07-27,NasdaqGS:VOXX,1.1305,7.37,7.37,7.75,7.34,170.7921,7.65,0.4307,6.9703,0.0,13.6439,0.2839,32.1904,45.0766,45.0766,0.5512,1.9572,2.3785,229.9271,11.5315,8.3229,0.0,0.0,0.3853,0.0,0.1414,1.0,0.0,1.0,0.0,0.0,0.0,7.65,7.75,7.34,0.1414,0.0
5107,2011-07-28,NasdaqGS:VOXX,1.1305,7.28,7.28,7.67,7.27,168.7064,7.46,0.4254,6.8852,0.0,13.4773,0.2805,32.2789,42.4254,42.4254,0.5512,1.9572,2.3785,227.8414,11.4269,8.2474,0.0,0.0,0.3819,0.0,0.1433,1.0,0.0,1.0,0.0,0.0,0.0,7.46,7.670000000000001,7.27,0.1433,0.0
5108,2011-07-29,NasdaqGS:VOXX,1.1665,7.19,7.19,7.42,7.12,166.6208,7.22,0.4201,6.8001,0.0,13.3107,0.277,32.3707,39.8983,39.8983,0.5512,1.9572,2.3785,225.7558,11.3223,8.1719,0.0,0.0,0.3784,0.0,0.1014,1.0,0.0,1.0,0.0,0.0,0.0,7.220000000000001,7.420000000000001,7.12,0.1014,0.0
5109,2011-08-01,NasdaqGS:VOXX,1.1665,7.68,7.68,7.68,7.19,177.976,7.35,0.4488,7.2635,0.0,14.2178,0.2959,34.687,55.4554,55.4554,0.5512,1.9572,2.3785,237.111,11.8918,8.5829,0.0,0.0,0.3974,0.0,0.2604,1.0,0.0,1.0,0.0,0.0,0.0,7.35,7.68,7.19,0.2604,0.0
5110,2011-08-02,NasdaqGS:VOXX,1.1665,7.36,7.36,7.75,7.35,170.5603,7.64,0.4301,6.9609,0.0,13.6254,0.2835,35.4839,46.9148,46.9148,0.5512,1.9572,2.3785,229.6953,11.5199,8.3145,0.0,0.0,0.385,0.0,0.1334,1.0,0.0,1.0,0.0,0.0,0.0,7.639999999999999,7.749999999999999,7.35,0.1334,0.0
5111,2011-08-03,NasdaqGS:VOXX,1.1665,7.59,7.59,7.7,7.32,175.8904,7.39,0.4435,7.1784,0.0,14.0512,0.2924,35.9298,52.569,52.569,0.5512,1.9572,2.3785,235.0254,11.7872,8.5074,0.0,0.0,0.3939,0.0,0.1677,1.0,0.0,1.0,0.0,0.0,0.0,7.39,7.7,7.32,0.1677,0.0
5112,2011-08-04,NasdaqGS:VOXX,1.1665,7.35,7.35,7.59,7.35,170.3286,7.48,0.4295,6.9514,0.0,13.6069,0.2832,36.4247,46.9495,46.9495,0.5512,1.9572,2.3785,229.4636,11.5083,8.3061,0.0,0.0,0.3846,0.0,0.1468,1.0,0.0,1.0,0.0,0.0,0.0,7.48,7.589999999999999,7.35,0.1468,0.0
5113,2011-08-05,NasdaqGS:VOXX,0.9363,7.15,7.15,7.63,7.1,165.6938,7.44,0.4178,6.7623,0.0,13.2367,0.2755,36.8295,42.8397,42.8397,0.5512,1.9572,2.3785,224.8288,11.2758,8.1383,0.0,0.0,0.3768,0.0,0.1182,1.0,0.0,1.0,0.0,0.0,0.0,7.4399999999999995,7.63,7.1,0.1182,0.0
5114,2011-08-08,NasdaqGS:VOXX,0.9363,6.12,6.12,7.14,5.85,141.8246,6.98,0.3576,5.7881,0.0,11.3298,0.2358,47.9496,28.8389,28.8389,0.5512,1.9572,2.3785,200.9596,10.0787,7.2743,0.0,0.0,0.3368,0.0,0.2353,1.0,0.0,1.0,0.0,0.0,0.0,6.9799999999999995,7.139999999999999,5.85,0.2353,0.0
5115,2011-08-09,NasdaqGS:VOXX,0.9363,6.43,6.43,6.67,5.8,149.0086,6.35,0.3757,6.0813,0.0,11.9037,0.2477,48.8698,35.6549,35.6549,0.5568,1.9572,2.4027,208.1436,10.439,7.5343,0.0,0.0,0.3488,0.0,0.229,1.0,0.0,1.0,0.0,0.0,0.0,6.35,6.67,5.8,0.229,0.0
5116,2011-08-10,NasdaqGS:VOXX,0.9363,5.86,5.86,6.27,5.79,135.7994,6.27,0.3424,5.5422,0.0,10.8485,0.2258,51.455,29.9705,29.9705,0.5568,1.9572,2.4027,194.9344,9.7765,7.0562,0.0,0.0,0.3267,0.0,0.1438,1.0,0.0,1.0,0.0,0.0,0.0,6.27,6.27,5.79,0.1438,0.0
5117,2011-08-11,NasdaqGS:VOXX,0.9363,6.24,6.24,6.33,5.98,144.6055,5.98,0.3646,5.9016,0.0,11.552,0.2404,52.7484,37.1629,37.1629,0.5568,1.9572,2.4027,203.7405,10.2182,7.375,0.0,0.0,0.3415,0.0,0.2149,1.0,0.0,1.0,0.0,0.0,0.0,5.98,6.33,5.98,0.2149,0.0
5118,2011-08-12,NasdaqGS:VOXX,0.8933,6.42,6.42,6.55,6.11,148.7768,6.3,0.3751,6.0719,0.0,11.8852,0.2473,52.5729,40.2912,40.2912,0.5568,1.9572,2.4027,207.9118,10.4274,7.526,0.0,0.0,0.3485,0.0,0.1152,1.0,0.0,1.0,0.0,0.0,0.0,6.3,6.55,6.11,0.1152,0.0
5119,2011-08-15,NasdaqGS:VOXX,0.8933,6.42,6.42,6.62,6.3,148.7768,6.48,0.3751,6.0719,0.0,11.8852,0.2473,52.1064,40.2912,40.2912,0.5568,1.9572,2.4027,207.9118,10.4274,7.526,0.0,0.0,0.3485,0.0,0.1241,1.0,0.0,1.0,0.0,0.0,0.0,6.48,6.62,6.3,0.1241,0.0
5120,2011-08-16,NasdaqGS:VOXX,0.8933,6.21,6.21,6.36,6.0,143.9103,6.31,0.3629,5.8732,0.0,11.4964,0.2392,52.4685,37.7484,37.7484,0.5568,1.9572,2.4027,203.0453,10.1833,7.3498,0.0,0.0,0.3403,0.0,0.2059,1.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999,6.36,6.0,0.2059,0.0
5121,2011-08-17,NasdaqGS:VOXX,0.8933,6.21,6.21,6.41,5.93,143.9103,6.28,0.3629,5.8732,0.0,11.4964,0.2392,52.0669,37.7484,37.7484,0.5568,1.9572,2.4027,203.0453,10.1833,7.3498,0.0,0.0,0.3403,0.0,0.3328,1.0,0.0,1.0,0.0,0.0,0.0,6.28,6.409999999999999,5.93,0.3328,0.0
5122,2011-08-18,NasdaqGS:VOXX,0.8933,5.74,5.74,6.23,5.72,133.0185,6.0,0.3354,5.4287,0.0,10.6263,0.2211,53.5168,32.4352,32.4352,0.5568,1.9572,2.4027,192.1535,9.6371,6.9555,0.0,0.0,0.322,0.0,0.1839,1.0,0.0,1.0,0.0,0.0,0.0,6.000000000000001,6.23,5.72,0.1839,0.0
