,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
424,1993-08-16,NasdaqGS:ADP,0.821,12.8438,6.0102,12.875,12.6875,7200.2576,12.7188,5.5526,27.8845,0.0,33.4607,3.6811,17.0889,66.1887,66.2384,3.7924,1.1697,0.6765,6800.3766,19.2185,14.4702,0.0,0.0,3.5043,0.0,0.62,1.0,36164.0,2.0,0.0,0.0,0.0,5.9517067970538315,6.024799903455364,5.937060099036111,0.62,0.0
425,1993-08-17,NasdaqGS:ADP,0.821,12.4688,5.8347,12.9063,12.4688,6990.0311,12.9063,5.3905,27.0703,0.0,32.4837,3.5736,18.1167,50.2277,50.2557,3.7924,1.1697,0.6765,6590.1501,18.6244,14.0228,0.0,0.0,3.396,0.0,1.334,1.0,36164.0,2.0,0.0,0.0,0.0,6.039425494835108,6.039425494835108,5.8347,1.334,0.0
426,1993-08-18,NasdaqGS:ADP,0.821,12.3438,5.7762,12.5,12.3438,6919.9556,12.4688,5.3365,26.7989,0.0,32.1581,3.5378,18.2021,46.2261,46.2497,3.7924,1.1697,0.6765,6520.0746,18.4263,13.8737,0.0,0.0,3.3599,0.0,1.5236,1.0,36164.0,2.0,0.0,0.0,0.0,5.834692927623585,5.849292762358432,5.7762,1.5236,0.0
427,1993-08-19,NasdaqGS:ADP,0.821,12.0938,5.6592,12.3438,12.0938,6779.8046,12.3438,5.2284,26.2562,0.0,31.5068,3.4662,17.9428,39.4558,39.4727,3.7924,1.1697,0.6765,6379.9236,18.0302,13.5755,0.0,0.0,3.2877,0.0,1.4284,1.0,36164.0,2.0,0.0,0.0,0.0,5.776185562850386,5.776185562850386,5.6592,1.4284,0.0
428,1993-08-20,NasdaqGS:ADP,0.7114,12.125,5.6738,12.1875,12.0313,6797.3235,12.1875,5.2419,26.324,0.0,31.5882,3.4751,17.9428,40.6264,40.6435,3.7924,1.1697,0.6765,6397.4425,18.0797,13.6128,0.0,0.0,3.2967,0.0,1.1096,1.0,36164.0,2.0,0.0,0.0,0.0,5.7030463917525775,5.7030463917525775,5.629953809484536,1.1096,0.0
429,1993-08-23,NasdaqGS:ADP,0.7114,12.125,5.6738,12.1875,12.0938,6797.3235,12.1563,5.2419,26.324,0.0,31.5882,3.4751,17.938,40.6264,40.6435,3.7924,1.1697,0.6765,6397.4425,18.0797,13.6128,0.0,0.0,3.2967,0.0,1.0876,1.0,36164.0,2.0,0.0,0.0,0.0,5.68844659298969,5.7030463917525775,5.659200201237113,1.0876,0.0
430,1993-08-24,NasdaqGS:ADP,0.7114,12.25,5.7323,12.2813,12.1563,6867.399,12.1875,5.296,26.5954,0.0,31.9138,3.5109,17.9934,45.5135,45.5314,3.7924,1.1697,0.6765,6467.518,18.2778,13.7619,0.0,0.0,3.3328,0.0,0.8276,1.0,36164.0,2.0,0.0,0.0,0.0,5.703053571428572,5.746946611428572,5.688453754285715,0.8276,0.0
431,1993-08-25,NasdaqGS:ADP,0.7114,12.0,5.6154,12.25,12.0,6727.248,12.2188,5.1879,26.0526,0.0,31.2625,3.4393,18.3997,38.6597,38.6723,3.7924,1.1697,0.6765,6327.367,17.8817,13.4637,0.0,0.0,3.2606,0.0,0.6568,1.0,36164.0,2.0,0.0,0.0,0.0,5.71778746,5.7323875,5.6154,0.6568,0.0
432,1993-08-26,NasdaqGS:ADP,0.7114,12.125,5.6738,12.1875,12.0313,6797.3235,12.125,5.2419,26.324,0.0,31.5882,3.4751,18.5294,43.2605,43.2738,3.7924,1.1697,0.6765,6397.4425,18.0797,13.6128,0.0,0.0,3.2967,0.0,1.174,1.0,36164.0,2.0,0.0,0.0,0.0,5.6738,5.7030463917525775,5.629953809484536,1.174,0.0
433,1993-08-27,NasdaqGS:ADP,0.6797,11.9375,5.5861,12.1563,11.9063,6692.2103,12.0625,5.1609,25.9169,0.0,31.0997,3.4214,18.463,38.5854,38.5959,3.7924,1.1697,0.6765,6292.3293,17.7827,13.3891,0.0,0.0,3.2425,0.0,1.32,1.0,36164.0,2.0,0.0,0.0,0.0,5.644593193717277,5.688486486282723,5.571500098848167,1.32,0.0
434,1993-08-30,NasdaqGS:ADP,0.6797,12.125,5.6738,12.125,11.9688,6844.2715,11.9688,4.5798,23.2983,0.0,28.3707,3.0829,18.2985,44.9878,44.9989,3.7924,1.1697,0.6718,6306.8485,15.5196,11.5381,0.0,0.0,2.8366,0.0,0.7136,1.0,36164.0,2.0,0.0,0.0,0.0,5.600707417731959,5.6738,5.600707417731959,0.7136,0.0
435,1993-08-31,NasdaqGS:ADP,0.6797,12.1875,5.7031,12.2188,12.0938,6879.5513,12.1875,4.6034,23.4184,0.0,28.517,3.0988,18.1831,46.9722,46.9834,3.7924,1.1697,0.6718,6342.1283,15.6064,11.6026,0.0,0.0,2.8525,0.0,1.7364,1.0,36164.0,2.0,0.0,0.0,0.0,5.7031,5.717746730666668,5.659253397333334,1.7364,0.0
436,1993-09-01,NasdaqGS:ADP,0.6797,12.125,5.6738,12.25,12.0938,6844.2715,12.1875,4.5798,23.2983,0.0,28.3707,3.0829,17.7514,45.2157,45.226,4.1641,1.1697,0.7377,6306.8485,15.5196,11.5381,0.0,0.0,2.8366,0.0,1.994,1.0,36164.0,2.0,0.0,0.0,0.0,5.7030463917525775,5.732292783505154,5.659200201237113,1.994,0.0
437,1993-09-02,NasdaqGS:ADP,0.6797,12.0938,5.6592,12.125,11.9375,6826.6316,12.0625,4.568,23.2383,0.0,28.2976,3.0749,17.753,44.3232,44.3331,4.1641,1.1697,0.7377,6289.2086,15.4762,11.5058,0.0,0.0,2.8287,0.0,0.9752,1.0,36164.0,2.0,0.0,0.0,0.0,5.6445534075311325,5.673799798243729,5.5860606261059385,0.9752,0.0
438,1993-09-03,NasdaqGS:ADP,0.6574,12.25,5.7323,12.3125,12.0938,6914.831,12.0938,4.627,23.5385,0.0,28.6632,3.1147,17.9096,49.6722,49.6823,4.1641,1.1697,0.7377,6377.408,15.6933,11.6671,0.0,0.0,2.8684,0.0,2.8192,1.0,36164.0,2.0,0.0,0.0,0.0,5.659207325714286,5.761546428571429,5.659207325714286,2.8192,0.0
439,1993-09-06,NasdaqGS:ADP,0.6574,0.0,5.7323,0.0,0.0,6914.831,0.0,4.627,23.5385,0.0,28.6632,3.1147,17.9096,49.6722,49.6823,4.1641,1.1697,0.7377,6377.408,15.6933,11.6671,0.0,0.0,2.8684,0.0,0.0,1.0,36164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGS:ADP,0.6574,12.1563,5.7036,12.2813,12.1563,6861.9114,12.1875,4.5916,23.3584,0.0,28.4439,3.0908,18.1119,46.7689,47.7405,4.1641,1.1697,0.7377,6324.4884,15.563,11.5703,0.0,0.0,2.8446,0.0,1.2212,1.0,36164.0,2.0,0.0,0.0,0.0,5.718238691049086,5.762248601959478,5.7036,1.2212,0.033
441,1993-09-08,NasdaqGS:ADP,0.6574,12.125,5.6889,12.1875,12.0313,6844.2715,12.125,4.5798,23.2983,0.0,28.3707,3.0829,18.0914,45.8078,46.7369,4.1641,1.1697,0.7377,6306.8485,15.5196,11.5381,0.0,0.0,2.8366,0.0,1.3792,1.0,36164.0,2.0,0.0,0.0,0.0,5.6889,5.718224226804124,5.644937119175258,1.3792,0.0
442,1993-09-09,NasdaqGS:ADP,0.6574,12.0938,5.6743,12.1875,12.0625,6826.6316,12.125,4.568,23.2383,0.0,28.2976,3.0749,18.093,44.816,45.7021,4.1641,1.1697,0.7377,6289.2086,15.4762,11.5058,0.0,0.0,2.8287,0.0,0.9512,1.0,36164.0,2.0,0.0,0.0,0.0,5.688938753741587,5.718263180307264,5.659614327175908,0.9512,0.0
443,1993-09-10,NasdaqGS:ADP,0.6366,12.25,5.7476,12.2813,12.0938,6914.831,12.125,4.627,23.5385,0.0,28.6632,3.1147,18.2701,50.578,51.4856,4.1641,1.1697,0.7377,6377.408,15.6933,11.6671,0.0,0.0,2.8684,0.0,1.1304,1.0,36164.0,2.0,0.0,0.0,0.0,5.6889510204081635,5.762285704489797,5.674312235102041,1.1304,0.0
444,1993-09-13,NasdaqGS:ADP,0.6366,12.3125,5.7769,12.4375,12.25,6950.1108,12.25,4.6506,23.6586,0.0,28.8095,3.1305,18.2922,52.7052,53.6139,4.1641,1.1697,0.7377,6412.6878,15.7801,11.7317,0.0,0.0,2.8842,0.0,0.9832,1.0,36164.0,2.0,0.0,0.0,0.0,5.747575634517767,5.835548730964468,5.747575634517767,0.9832,0.0
445,1993-09-14,NasdaqGS:ADP,0.6366,12.1875,5.7183,12.25,12.0938,6879.5513,12.2188,4.6034,23.4184,0.0,28.517,3.0988,18.4029,48.2336,48.9853,4.1641,1.1697,0.7377,6342.1283,15.6064,11.6026,0.0,0.0,2.8525,0.0,1.1184,1.0,36164.0,2.0,0.0,0.0,0.0,5.732985767384616,5.747624615384615,5.674336536615384,1.1184,0.0
446,1993-09-15,NasdaqGS:ADP,0.6366,12.375,5.8062,12.4063,12.0625,6985.3905,12.1563,4.6742,23.7787,0.0,28.9557,3.1464,18.6527,54.4732,55.229,4.1641,1.1697,0.7377,6447.9675,15.8669,11.7962,0.0,0.0,2.9001,0.0,1.044,1.0,36164.0,2.0,0.0,0.0,0.0,5.70358861090909,5.82088558060606,5.659578787878787,1.044,0.0
447,1993-09-16,NasdaqGS:ADP,0.6366,12.4063,5.8209,12.5,12.3438,7003.0304,12.4375,4.686,23.8387,0.0,29.0288,3.1544,18.6306,55.4372,56.1914,4.1641,1.1697,0.7377,6465.6074,15.9103,11.8285,0.0,0.0,2.908,0.0,1.2232,1.0,36164.0,2.0,0.0,0.0,0.0,5.835538698080813,5.864863013146546,5.7915756849342666,1.2232,0.0
448,1993-09-17,NasdaqGS:ADP,0.6255,12.3125,5.7769,12.3125,12.2188,6950.1108,12.2188,4.6506,23.6586,0.0,28.8095,3.1305,17.6155,51.8874,52.5425,4.1641,1.1697,0.7377,6412.6878,15.7801,11.7317,0.0,0.0,2.8842,0.0,1.6104,1.0,36164.0,2.0,0.0,0.0,0.0,5.732936911269036,5.7769,5.732936911269036,1.6104,0.0
449,1993-09-20,NasdaqGS:ADP,0.6255,12.4063,5.8209,12.4688,12.25,7003.0304,12.25,4.686,23.8387,0.0,29.0288,3.1544,17.5253,54.9912,55.6444,4.1641,1.1697,0.7377,6465.6074,15.9103,11.8285,0.0,0.0,2.908,0.0,0.8944,1.0,36164.0,2.0,0.0,0.0,0.0,5.747565752883616,5.8502243150657325,5.747565752883616,0.8944,0.0
450,1993-09-21,NasdaqGS:ADP,0.6255,12.3125,5.7769,12.4063,12.2813,6950.1108,12.4063,4.6506,23.6586,0.0,28.8095,3.1305,17.5443,51.4189,51.9852,4.1641,1.1697,0.7377,6412.6878,15.7801,11.7317,0.0,0.0,2.8842,0.0,0.9124,1.0,36164.0,2.0,0.0,0.0,0.0,5.820910007715736,5.820910007715736,5.7622612767512695,0.9124,0.0
451,1993-09-22,NasdaqGS:ADP,0.6255,12.5938,5.9089,12.625,12.2813,7108.8696,12.2813,4.7568,24.199,0.0,29.4675,3.2021,17.9855,59.8461,60.3988,4.1641,1.1697,0.7377,6571.4466,16.1707,12.0221,0.0,0.0,2.9556,0.0,1.4104,1.0,36164.0,2.0,0.0,0.0,0.0,5.762277753338944,5.92353876510664,5.762277753338944,1.4104,0.0
452,1993-09-23,NasdaqGS:ADP,0.6255,12.875,6.0408,12.875,12.625,7267.6285,12.6563,4.8631,24.7394,0.0,30.1256,3.2736,18.3665,66.1665,66.6855,4.1641,1.1697,0.7377,6730.2055,16.5614,12.3126,0.0,0.0,3.027,0.0,1.1252,1.0,36164.0,2.0,0.0,0.0,0.0,5.938188507961165,6.0408,5.923502912621359,1.1252,0.0
453,1993-09-24,NasdaqGS:ADP,0.6014,12.8125,6.0115,12.9063,12.75,7232.3488,12.8438,4.8395,24.6194,0.0,29.9794,3.2577,17.7198,63.7645,64.2447,4.1641,1.1697,0.7377,6694.9258,16.4746,12.248,0.0,0.0,3.0112,0.0,0.8452,1.0,36164.0,2.0,0.0,0.0,0.0,6.026185654634146,6.055510044878049,5.982175609756097,0.8452,0.0
454,1993-09-27,NasdaqGS:ADP,0.6014,13.0313,6.1141,13.0313,12.75,7355.8279,12.8125,4.9221,25.0397,0.0,30.4912,3.3133,17.7862,68.1259,68.5794,4.1641,1.1697,0.7377,6818.4049,16.7784,12.4739,0.0,0.0,3.0667,0.0,1.1284,1.0,36164.0,2.0,0.0,0.0,0.0,6.01144216233223,6.1141,5.982118054223293,1.1284,0.0
455,1993-09-28,NasdaqGS:ADP,0.6014,13.0313,6.1141,13.1563,13.0,7355.8279,13.0,4.9221,25.0397,0.0,30.4912,3.3133,17.7862,68.1259,68.5794,4.1641,1.1697,0.7377,6818.4049,16.7784,12.4739,0.0,0.0,3.0667,0.0,0.94,1.0,36164.0,2.0,0.0,0.0,0.0,6.099414486659043,6.172748216217875,6.099414486659043,0.94,0.0
456,1993-09-29,NasdaqGS:ADP,0.6014,12.9063,6.0555,13.0625,12.875,7285.2684,13.0313,4.8749,24.7995,0.0,30.1988,3.2815,17.9017,63.0932,63.4792,4.1641,1.1697,0.7377,6747.8454,16.6048,12.3448,0.0,0.0,3.035,0.0,0.6664,1.0,36164.0,2.0,0.0,0.0,0.0,6.114148683201228,6.128787394528254,6.040814369726413,0.6664,0.0
457,1993-09-30,NasdaqGS:ADP,0.6014,12.5625,5.8942,12.9375,12.5625,7091.2298,12.9063,4.745,24.139,0.0,29.3944,3.1941,18.7444,51.7675,52.0217,4.1641,1.1697,0.7377,6553.8068,16.1273,11.9899,0.0,0.0,2.9477,0.0,0.9224,1.0,36164.0,2.0,0.0,0.0,0.0,6.055507539104477,6.070146268656717,5.8942,0.9224,0.0
458,1993-10-01,NasdaqGS:ADP,0.5744,12.5313,5.8795,12.6563,12.4063,7073.5899,12.5625,4.7332,24.0789,0.0,29.3213,3.1862,18.6543,50.8735,51.1184,5.1919,1.1697,0.9198,6536.1669,16.0839,11.9576,0.0,0.0,2.9398,0.0,1.3808,1.0,36164.0,2.0,0.0,0.0,0.0,5.894138577003184,5.938148145044807,5.820851854955192,1.3808,0.0
459,1993-10-04,NasdaqGS:ADP,0.5744,12.5625,5.8942,12.5938,12.4688,7091.2298,12.5625,4.745,24.139,0.0,29.3944,3.1941,18.6021,51.7705,52.0157,5.1919,1.1697,0.9198,6553.8068,16.1273,11.9899,0.0,0.0,2.9477,0.0,0.7668,1.0,36164.0,2.0,0.0,0.0,0.0,5.8942,5.908885648557214,5.850236892338308,0.7668,0.0
460,1993-10-05,NasdaqGS:ADP,0.5744,12.5625,5.8942,12.7813,12.4688,7091.2298,12.5938,4.745,24.139,0.0,29.3944,3.1941,18.4566,51.7705,52.0157,5.1919,1.1697,0.9198,6553.8068,16.1273,11.9899,0.0,0.0,2.9477,0.0,0.742,1.0,36164.0,2.0,0.0,0.0,0.0,5.908885648557214,5.996858782885572,5.850236892338308,0.742,0.0
461,1993-10-06,NasdaqGS:ADP,0.5744,12.6563,5.9382,12.8125,12.5938,7144.1494,12.625,4.7804,24.3191,0.0,29.6138,3.2179,17.3973,54.6515,54.8963,5.1919,1.1697,0.9198,6606.7264,16.2576,12.0867,0.0,0.0,2.9715,0.0,1.4728,1.0,36164.0,2.0,0.0,0.0,0.0,5.923514376239502,6.011487362025236,5.908875671404755,1.4728,0.0
462,1993-10-07,NasdaqGS:ADP,0.5744,12.6563,5.9382,12.7188,12.625,7144.1494,12.7188,4.7804,24.3191,0.0,29.6138,3.2179,17.383,54.6515,54.8963,5.1919,1.1697,0.9198,6606.7264,16.2576,12.0867,0.0,0.0,2.9715,0.0,0.674,1.0,36164.0,2.0,0.0,0.0,0.0,5.967524328595244,5.967524328595244,5.923514376239502,0.674,0.0
463,1993-10-08,NasdaqGS:ADP,0.5538,12.6563,5.9382,12.75,12.5313,7144.1494,12.6875,4.7804,24.3191,0.0,29.6138,3.2179,17.3641,54.6515,54.8963,5.1919,1.1697,0.9198,6606.7264,16.2576,12.0867,0.0,0.0,2.9715,0.0,0.7248,1.0,36164.0,2.0,0.0,0.0,0.0,5.952838704834746,5.982163033429992,5.87955134280951,0.7248,0.0
464,1993-10-11,NasdaqGS:ADP,0.5538,12.6563,5.9382,12.75,12.625,7144.1494,12.75,4.7804,24.3191,0.0,29.6138,3.2179,17.3641,54.6515,54.8963,5.1919,1.1697,0.9198,6606.7264,16.2576,12.0867,0.0,0.0,2.9715,0.0,0.3084,1.0,36164.0,2.0,0.0,0.0,0.0,5.982163033429992,5.982163033429992,5.923514376239502,0.3084,0.0
465,1993-10-12,NasdaqGS:ADP,0.5538,12.5625,5.8942,12.7188,12.5625,7091.2298,12.7188,4.745,24.139,0.0,29.3944,3.1941,17.1917,50.587,50.7948,5.1919,1.1697,0.9198,6553.8068,16.1273,11.9899,0.0,0.0,2.9477,0.0,0.7588,1.0,36164.0,2.0,0.0,0.0,0.0,5.967534404776119,5.967534404776119,5.8942,0.7588,0.0
466,1993-10-13,NasdaqGS:ADP,0.5538,12.7188,5.9675,12.75,12.5,7179.4291,12.5625,4.804,24.4392,0.0,29.76,3.2338,17.3309,56.4062,56.6131,5.1919,1.1697,0.9198,6642.0061,16.3444,12.1512,0.0,0.0,2.9874,0.0,0.8716,1.0,36164.0,2.0,0.0,0.0,0.0,5.894166018020568,5.982138645155204,5.86484180897569,0.8716,0.0
467,1993-10-14,NasdaqGS:ADP,0.5538,12.9688,6.0848,13.0,12.7813,7320.5481,12.8125,4.8985,24.9196,0.0,30.345,3.2974,17.3894,63.76,63.9567,5.1919,1.1697,0.9198,6783.1251,16.6916,12.4094,0.0,0.0,3.0508,0.0,0.8468,1.0,36164.0,2.0,0.0,0.0,0.0,6.011465979890199,6.09943865276664,5.996827327123558,0.8468,0.0
468,1993-10-15,NasdaqGS:ADP,0.6734,13.2188,6.2021,13.2813,13.0313,7461.6671,13.0625,4.9929,25.4,0.0,30.93,3.361,17.7372,69.3315,69.5137,5.1919,1.1697,0.9198,6924.2441,17.0389,12.6675,0.0,0.0,3.1143,0.0,1.172,1.0,36164.0,2.0,0.0,0.0,0.0,6.128765943202105,6.231424238962689,6.114127283111931,1.172,0.0
469,1993-10-18,NasdaqGS:ADP,0.6734,13.25,6.2168,13.3125,13.125,7479.307,13.1563,5.0047,25.46,0.0,31.0031,3.3689,17.7372,69.9533,70.1335,5.1919,1.1697,0.9198,6941.884,17.0823,12.6998,0.0,0.0,3.1222,0.0,0.8816,1.0,36164.0,2.0,0.0,0.0,0.0,6.172836667169812,6.246124528301888,6.158150943396227,0.8816,0.0
470,1993-10-19,NasdaqGS:ADP,0.6734,13.2188,6.2021,13.25,13.125,7461.6671,13.2188,4.9929,25.4,0.0,30.93,3.361,17.7356,68.4585,68.6308,5.1919,1.1697,0.9198,6924.2441,17.0389,12.6675,0.0,0.0,3.1143,0.0,0.6868,1.0,36164.0,2.0,0.0,0.0,0.0,6.2021,6.216738660090175,6.158090182164795,0.6868,0.0
471,1993-10-20,NasdaqGS:ADP,0.6734,13.0625,6.1288,13.1563,12.9688,7373.4678,13.1563,4.9339,25.0997,0.0,30.5644,3.3212,17.919,61.3943,61.5314,5.1919,1.1697,0.9198,6836.0448,16.8219,12.5062,0.0,0.0,3.0746,0.0,1.212,1.0,36164.0,2.0,0.0,0.0,0.0,6.172810062392345,6.172810062392345,6.084836856650718,1.212,0.0
472,1993-10-21,NasdaqGS:ADP,0.6734,13.125,6.1581,13.1875,13.0625,7408.7475,13.125,4.9575,25.2198,0.0,30.7106,3.3371,17.9206,63.0373,63.1725,5.1919,1.1697,0.9198,6871.3245,16.9087,12.5707,0.0,0.0,3.0905,0.0,0.4696,1.0,36164.0,2.0,0.0,0.0,0.0,6.1581,6.187424285714286,6.128775714285714,0.4696,0.0
473,1993-10-22,NasdaqGS:ADP,0.6378,13.2188,6.2021,13.2813,13.125,7461.6671,13.1563,4.9929,25.4,0.0,30.93,3.361,17.957,65.415,65.5467,5.1919,1.1697,0.9198,6924.2441,17.0389,12.6675,0.0,0.0,3.1143,0.0,0.944,1.0,36164.0,2.0,0.0,0.0,0.0,6.17277576103731,6.231424238962689,6.158090182164795,0.944,0.0
474,1993-10-25,NasdaqGS:ADP,0.6378,13.2188,6.2021,13.25,13.125,7461.6671,13.25,4.9929,25.4,0.0,30.93,3.361,17.9111,65.415,65.5467,5.1919,1.1697,0.9198,6924.2441,17.0389,12.6675,0.0,0.0,3.1143,0.0,0.4872,1.0,36164.0,2.0,0.0,0.0,0.0,6.216738660090175,6.216738660090175,6.158090182164795,0.4872,0.0
475,1993-10-26,NasdaqGS:ADP,0.6378,13.1875,6.1875,13.2188,13.1563,7444.0273,13.1875,4.9811,25.3399,0.0,30.8568,3.353,17.8764,63.8277,63.9528,5.1919,1.1697,0.9198,6906.6043,16.9955,12.6353,0.0,0.0,3.1064,0.0,0.5108,1.0,36164.0,2.0,0.0,0.0,0.0,6.1875,6.202185781990521,6.1728611374407585,0.5108,0.0
476,1993-10-27,NasdaqGS:ADP,0.6378,13.2813,6.2314,13.2813,13.1563,7496.9469,13.2188,5.0165,25.5201,0.0,31.0762,3.3769,17.9001,66.4573,66.5784,5.1919,1.1697,0.9198,6959.5239,17.1257,12.7321,0.0,0.0,3.1302,0.0,0.4916,1.0,36164.0,2.0,0.0,0.0,0.0,6.2020758751025875,6.2314,6.172751750205176,0.4916,0.0
477,1993-10-28,NasdaqGS:ADP,0.6378,13.3438,6.2608,13.5,13.2813,7532.2266,13.2813,5.0401,25.6402,0.0,31.2224,3.3927,17.7783,68.121,68.2394,5.1919,1.1697,0.9198,6994.8036,17.2125,12.7966,0.0,0.0,3.146,0.0,0.628,1.0,36164.0,2.0,0.0,0.0,0.0,6.231475519717022,6.334087741123218,6.231475519717022,0.628,0.0
478,1993-10-29,NasdaqGS:ADP,0.6248,13.3438,6.2608,13.4063,13.3125,7532.2266,13.3438,5.0401,25.6402,0.0,31.2224,3.3927,17.7341,68.121,68.2394,5.1919,1.1697,0.9198,6994.8036,17.2125,12.7966,0.0,0.0,3.146,0.0,0.7304,1.0,36164.0,2.0,0.0,0.0,0.0,6.2608,6.290124480282977,6.246114300274284,0.7304,0.0
479,1993-11-01,NasdaqGS:ADP,0.6248,13.3125,6.2461,13.3438,13.2188,7514.5868,13.2813,5.0283,25.5801,0.0,31.1493,3.3848,17.7451,66.2164,66.3279,5.3628,1.1697,0.9501,6977.1638,17.1691,12.7644,0.0,0.0,3.1381,0.0,0.4028,1.0,36164.0,2.0,0.0,0.0,0.0,6.231461252957747,6.260785666103287,6.202136839812207,0.4028,0.0
480,1993-11-02,NasdaqGS:ADP,0.6248,13.1875,6.1875,13.3438,13.125,7444.0273,13.3438,4.9811,25.3399,0.0,30.8568,3.353,17.8637,59.0986,59.1865,5.3628,1.1697,0.9501,6906.6043,16.9955,12.6353,0.0,0.0,3.1064,0.0,0.82,1.0,36164.0,2.0,0.0,0.0,0.0,6.260835071090048,6.260835071090048,6.158175355450236,0.82,0.0
481,1993-11-03,NasdaqGS:ADP,0.6248,13.1875,6.1875,13.2188,13.0938,7444.0273,13.1875,4.9811,25.3399,0.0,30.8568,3.353,17.7846,59.0986,59.1865,5.3628,1.1697,0.9501,6906.6043,16.9955,12.6353,0.0,0.0,3.1064,0.0,0.726,1.0,36164.0,2.0,0.0,0.0,0.0,6.1875,6.202185781990521,6.143536492890995,0.726,0.0
482,1993-11-04,NasdaqGS:ADP,0.6248,12.8125,6.0115,13.2188,12.7813,7232.3488,13.125,4.8395,24.6194,0.0,29.9794,3.2577,18.7144,43.0121,43.0568,5.3628,1.1697,0.9501,6694.9258,16.4746,12.248,0.0,0.0,3.0112,0.0,0.918,1.0,36164.0,2.0,0.0,0.0,0.0,6.1581219512195124,6.2021319960975605,5.996861264390244,0.918,0.0
483,1993-11-05,NasdaqGS:ADP,0.7629,12.7813,5.9968,12.875,12.7188,7214.7089,12.75,4.8277,24.5593,0.0,29.9063,3.2497,18.4977,41.9864,42.0289,5.3628,1.1697,0.9501,6677.2859,16.4312,12.2158,0.0,0.0,3.0032,0.0,0.6656,1.0,36164.0,2.0,0.0,0.0,0.0,5.982114495395617,6.040762676723025,5.967475909336296,0.6656,0.0
484,1993-11-08,NasdaqGS:ADP,0.7629,13.0625,6.1288,13.125,12.75,7373.4678,12.7813,4.9339,25.0997,0.0,30.5644,3.3212,18.9499,52.8773,52.9221,5.3628,1.1697,0.9501,6836.0448,16.8219,12.5062,0.0,0.0,3.0746,0.0,0.996,1.0,36164.0,2.0,0.0,0.0,0.0,5.996863650909091,6.1581244019138754,5.982177990430622,0.996,0.0
485,1993-11-09,NasdaqGS:ADP,0.7629,13.25,6.2168,13.25,13.0938,7479.307,13.1875,5.0047,25.46,0.0,31.0031,3.3689,18.5436,58.4742,58.5183,5.3628,1.1697,0.9501,6941.884,17.0823,12.6998,0.0,0.0,3.1222,0.0,0.8676,1.0,36164.0,2.0,0.0,0.0,0.0,6.187475471698113,6.2168,6.143512138867925,0.8676,0.0
486,1993-11-10,NasdaqGS:ADP,0.7629,13.4688,6.3194,13.5,13.1563,7602.7861,13.25,5.0873,25.8803,0.0,31.5149,3.4245,18.7381,63.8663,63.9086,5.3628,1.1697,0.9501,7065.3631,17.3861,12.9257,0.0,0.0,3.1778,0.0,0.9564,1.0,36164.0,2.0,0.0,0.0,0.0,6.21674165478736,6.334038667141838,6.172778734556902,0.9564,0.0
487,1993-11-11,NasdaqGS:ADP,0.7629,13.4063,6.2901,13.5938,13.4063,7567.5064,13.4375,5.0637,25.7603,0.0,31.3687,3.4086,18.7349,61.4127,61.4516,5.3628,1.1697,0.9501,7030.0834,17.2993,12.8612,0.0,0.0,3.1619,0.0,0.6944,1.0,36164.0,2.0,0.0,0.0,0.0,6.30473872358518,6.37807309846863,6.2901,0.6944,0.0
488,1993-11-12,NasdaqGS:ADP,0.8941,13.625,6.3927,13.625,13.4375,7690.9855,13.4375,5.1464,26.1806,0.0,31.8805,3.4643,18.9389,66.2937,66.3306,5.3628,1.1697,0.9501,7153.5625,17.6032,13.0871,0.0,0.0,3.2174,0.0,1.4256,1.0,36164.0,2.0,0.0,0.0,0.0,6.304727064220183,6.3927,6.304727064220183,1.4256,0.0
489,1993-11-15,NasdaqGS:ADP,0.8941,13.6875,6.4221,13.8125,13.5625,7726.2653,13.5625,5.17,26.3007,0.0,32.0268,3.4801,18.9357,67.5564,67.5928,5.3628,1.1697,0.9501,7188.8423,17.69,13.1516,0.0,0.0,3.2333,0.0,1.1564,1.0,36164.0,2.0,0.0,0.0,0.0,6.363450684931507,6.480749315068494,6.363450684931507,1.1564,0.0
490,1993-11-16,NasdaqGS:ADP,0.8941,14.0313,6.5833,14.125,13.6875,7920.3039,13.7188,5.2998,26.9612,0.0,32.8311,3.5675,19.4275,73.4481,73.4807,5.3628,1.1697,0.9501,7382.8809,18.1675,13.5066,0.0,0.0,3.3206,0.0,2.4044,1.0,36164.0,2.0,0.0,0.0,0.0,6.436679141633348,6.627262798172657,6.421993596459345,2.4044,0.0
