,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1213,1996-08-23,NYSE:KMB,0.7046,39.375,17.3912,39.5,39.3125,22194.1897,39.5,5.518,107.5397,0.0,20.7195,1.6061,15.9205,59.9585,60.0099,8.7769,2.0511,1.5571,24769.6897,12.6048,9.7588,0.0,0.0,1.7985,0.0,1.0516,2.0,33606.0,2.0,0.0,0.0,0.0,17.44641015873016,17.44641015873016,17.363594920634924,2.1032,0.0
1214,1996-08-26,NYSE:KMB,0.7046,39.5,17.4464,39.625,39.3125,22264.6474,39.375,5.5355,107.8811,0.0,20.7852,1.6112,15.9063,61.744,61.7912,8.7769,2.0511,1.5571,24840.1474,12.6407,9.7865,0.0,0.0,1.8036,0.0,0.7658,2.0,33606.0,2.0,0.0,0.0,0.0,17.391189873417723,17.50161012658228,17.363584810126582,1.5316,0.0
1215,1996-08-27,NYSE:KMB,0.7046,39.5,17.4464,39.5,39.4375,22264.6474,39.5,5.5355,107.8811,0.0,20.7852,1.6112,15.7813,61.744,61.7912,8.7769,2.0511,1.5571,24840.1474,12.6407,9.7865,0.0,0.0,1.8036,0.0,0.9258,2.0,33606.0,2.0,0.0,0.0,0.0,17.4464,17.4464,17.41879493670886,1.8516,0.0
1216,1996-08-28,NYSE:KMB,0.7046,39.6875,17.5292,39.75,39.4375,22370.334,39.5,5.5618,108.3932,0.0,20.8839,1.6189,15.7924,64.4979,64.5391,8.7769,2.0511,1.5571,24945.834,12.6944,9.8282,0.0,0.0,1.8112,0.0,2.0006,2.0,33606.0,2.0,0.0,0.0,0.0,17.446384881889763,17.55680503937008,17.418779842519683,4.0012,0.0
1217,1996-08-29,NYSE:KMB,0.7046,39.5625,17.474,39.75,39.375,22299.8763,39.75,5.5442,108.0518,0.0,20.8181,1.6138,15.4841,61.3283,61.3704,8.7769,2.0511,1.5571,24875.3763,12.6586,9.8004,0.0,0.0,1.8061,0.0,0.907,2.0,33606.0,2.0,0.0,0.0,0.0,17.556815165876777,17.556815165876777,17.391184834123223,1.814,0.0
1218,1996-08-30,NYSE:KMB,0.69,39.125,17.2808,39.5625,39.125,22053.2742,39.5,5.4829,106.8569,0.0,20.5879,1.5959,15.6264,51.7437,51.7866,8.7769,2.0511,1.5571,24628.7742,12.5331,9.7032,0.0,0.0,1.7882,0.0,0.8072,2.0,33606.0,2.0,0.0,0.0,0.0,17.446430670926517,17.474035782747602,17.2808,1.6144,0.0
1219,1996-09-02,NYSE:KMB,0.69,0.0,17.2808,0.0,0.0,22053.2742,0.0,5.4829,106.8569,0.0,20.5879,1.5959,15.6264,51.7437,51.7866,8.7769,2.0511,1.5571,24628.7742,12.5331,9.7032,0.0,0.0,1.7882,0.0,0.0,2.0,33606.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NYSE:KMB,0.69,39.0625,17.2532,39.1875,38.6875,22018.0453,39.0,5.4742,106.6862,0.0,20.555,1.5934,15.3782,50.5288,50.5716,9.6015,2.0511,1.7034,24593.5453,12.5152,9.6894,0.0,0.0,1.7857,0.0,0.8914,2.0,33606.0,2.0,0.0,0.0,0.0,17.22559488,17.30841024,17.08756928,1.7828,0.0
1221,1996-09-04,NYSE:KMB,0.69,39.25,17.4387,39.25,38.75,22123.7319,38.9375,5.5005,107.1983,0.0,20.6537,1.601,14.9892,54.0169,57.7454,9.6015,2.0511,1.7034,24699.2319,12.5689,9.731,0.0,0.0,1.7933,0.0,0.7736,2.0,33606.0,2.0,0.0,0.0,0.0,17.299856847133757,17.4387,17.216550955414014,1.5472,0.230
1222,1996-09-05,NYSE:KMB,0.69,39.3125,17.4664,39.6875,39.1875,22158.9608,39.25,5.5092,107.3690,0.0,20.6866,1.6036,14.7172,55.152,58.7115,9.6015,2.0511,1.7034,24734.4608,12.5869,9.7449,0.0,0.0,1.7959,0.0,0.8516,2.0,33606.0,2.0,0.0,0.0,0.0,17.43863147853736,17.633011128775834,17.410862957074723,1.7032,0.0
1223,1996-09-06,NYSE:KMB,0.7077,40.0,17.7719,40.3125,39.5625,22546.4784,39.625,5.6056,109.2466,0.0,21.0483,1.6316,14.752,65.2994,67.511,9.6015,2.0511,1.7034,25121.9784,12.7841,9.8976,0.0,0.0,1.824,0.0,1.0448,2.0,33606.0,2.0,0.0,0.0,0.0,17.605288437499997,17.91074296875,17.577519843749997,2.0896,0.0
1224,1996-09-09,NYSE:KMB,0.7077,40.4375,17.9663,40.5,40.0,22793.0805,40.0,5.6669,110.4415,0.0,21.2786,1.6495,14.7536,69.9578,71.6515,9.6015,2.0511,1.7034,25368.5805,12.9096,9.9947,0.0,0.0,1.8419,0.0,0.9302,2.0,33606.0,2.0,0.0,0.0,0.0,17.771919629057187,17.994068624420404,17.771919629057187,1.8604,0.0
1225,1996-09-10,NYSE:KMB,0.7077,40.625,18.0496,40.6875,40.1875,22898.7671,40.4375,5.6931,110.9536,0.0,21.3772,1.6571,14.7362,71.7106,73.2263,9.6015,2.0511,1.7034,25474.2671,12.9633,10.0364,0.0,0.0,1.8496,0.0,1.0806,2.0,33606.0,2.0,0.0,0.0,0.0,17.966294153846157,18.077368615384618,17.855219692307696,2.1612,0.0
1226,1996-09-11,NYSE:KMB,0.7077,41.0,18.2162,41.1875,40.75,23110.1404,40.75,5.7457,111.9778,0.0,21.5746,1.6724,14.7995,74.8687,76.0874,9.6015,2.0511,1.7034,25685.6404,13.0709,10.1196,0.0,0.0,1.865,0.0,1.5408,2.0,33606.0,2.0,0.0,0.0,0.0,18.105125609756097,18.29950579268293,18.105125609756097,3.0816,0.0
1227,1996-09-12,NYSE:KMB,0.7077,41.125,18.2717,41.5625,41.0625,23180.5981,41.125,5.7632,112.3192,0.0,21.6403,1.6775,14.7979,75.837,76.9708,9.6015,2.0511,1.7034,25756.0981,13.1068,10.1474,0.0,0.0,1.8701,0.0,1.195,2.0,33606.0,2.0,0.0,0.0,0.0,18.2717,18.466079787234044,18.243931458966564,2.39,0.0
1228,1996-09-13,NYSE:KMB,0.6978,41.5,18.4383,41.5,41.125,23391.9713,41.25,5.8158,113.3434,0.0,21.8377,1.6928,14.7251,78.5119,79.4264,9.6015,2.0511,1.7034,25967.4713,13.2143,10.2307,0.0,0.0,1.8854,0.0,1.434,2.0,33606.0,2.0,0.0,0.0,0.0,18.327225903614462,18.4383,18.27168885542169,2.868,0.0
1229,1996-09-16,NYSE:KMB,0.6978,41.8125,18.5772,42.0625,41.375,23568.1157,41.5,5.8596,114.1969,0.0,22.0021,1.7056,14.7631,80.4538,81.2233,9.6015,2.0511,1.7034,26143.6157,13.304,10.3001,0.0,0.0,1.8982,0.0,0.995,2.0,33606.0,2.0,0.0,0.0,0.0,18.43835695067265,18.688274439461885,18.382819730941705,1.99,0.0
1230,1996-09-17,NYSE:KMB,0.6978,42.0,18.6605,42.1875,41.5625,23673.8023,41.625,5.8858,114.7090,0.0,22.1008,1.7132,14.7299,81.5322,82.2263,9.6015,2.0511,1.7034,26249.3023,13.3577,10.3417,0.0,0.0,1.9059,0.0,1.3498,2.0,33606.0,2.0,0.0,0.0,0.0,18.49388839285714,18.74380580357143,18.466119791666667,2.6996,0.0
1231,1996-09-18,NYSE:KMB,0.6978,42.25,18.7715,42.3125,41.9375,23814.7178,42.0,5.9209,115.3918,0.0,22.2323,1.7234,14.741,82.8878,83.4925,9.6015,2.0511,1.7034,26390.2178,13.4295,10.3972,0.0,0.0,1.9161,0.0,0.8692,2.0,33606.0,2.0,0.0,0.0,0.0,18.660426035502958,18.799268491124263,18.6326575443787,1.7384,0.0
1232,1996-09-19,NYSE:KMB,0.6978,41.9375,18.6327,42.25,41.875,23638.5735,42.125,5.8771,114.5383,0.0,22.0679,1.7107,14.8232,75.4338,76.1863,9.6015,2.0511,1.7034,26214.0735,13.3398,10.3278,0.0,0.0,1.9033,0.0,0.8756,2.0,33606.0,2.0,0.0,0.0,0.0,18.71600566318927,18.771542771982116,18.604931445603576,1.7512,0.0
1233,1996-09-20,NYSE:KMB,0.6923,42.375,18.8271,42.5,41.9375,23885.1756,41.9375,5.9384,115.7332,0.0,22.2981,1.7285,14.6176,78.3669,78.9619,9.6015,2.0511,1.7034,26460.6756,13.4653,10.425,0.0,0.0,1.9212,0.0,1.3442,2.0,33606.0,2.0,0.0,0.0,0.0,18.632719911504427,18.882637168141592,18.632719911504427,2.6884,0.0
1234,1996-09-23,NYSE:KMB,0.6923,42.5,18.8826,42.5625,42.1875,23955.6333,42.25,5.9559,116.0746,0.0,22.3639,1.7336,14.4896,79.1335,79.6903,9.6015,2.0511,1.7034,26531.1333,13.5012,10.4527,0.0,0.0,1.9263,0.0,1.1612,2.0,33606.0,2.0,0.0,0.0,0.0,18.771525882352943,18.910368529411766,18.743757352941177,2.3224,0.0
1235,1996-09-24,NYSE:KMB,0.6923,42.875,19.0492,42.875,42.3125,24167.0065,42.375,6.0085,117.0987,0.0,22.5612,1.7489,13.0238,81.277,81.7335,9.6015,2.0511,1.7034,26742.5065,13.6087,10.536,0.0,0.0,1.9417,0.0,1.1788,2.0,33606.0,2.0,0.0,0.0,0.0,18.82705189504373,19.0492,18.799283381924198,2.3576,0.0
1236,1996-09-25,NYSE:KMB,0.6923,43.375,19.2714,43.375,42.9375,24448.8375,43.0,6.0785,118.4643,0.0,22.8243,1.7693,12.9116,83.6837,84.0391,9.6015,2.0511,1.7034,27024.3375,13.7521,10.6471,0.0,0.0,1.9622,0.0,1.3976,2.0,33606.0,2.0,0.0,0.0,0.0,19.104788472622477,19.2714,19.077019884726226,2.7952,0.0
1237,1996-09-26,NYSE:KMB,0.6923,43.625,19.3825,43.75,43.25,24589.753,43.25,6.1136,119.1471,0.0,22.9559,1.7795,12.8752,84.7399,85.0549,9.6015,2.0511,1.7034,27165.253,13.8239,10.7026,0.0,0.0,1.9724,0.0,1.7506,2.0,33606.0,2.0,0.0,0.0,0.0,19.215888252148996,19.438037249283667,19.215888252148996,3.5012,0.0
1238,1996-09-27,NYSE:KMB,0.6818,43.625,19.3825,43.6875,43.5,24589.753,43.5,6.1136,119.1471,0.0,22.9559,1.7795,12.8752,84.7399,85.0549,9.6015,2.0511,1.7034,27165.253,13.8239,10.7026,0.0,0.0,1.9724,0.0,1.383,2.0,33606.0,2.0,0.0,0.0,0.0,19.326962750716334,19.410268624641837,19.326962750716334,2.766,0.0
1239,1996-09-30,NYSE:KMB,0.6818,44.0625,19.5768,44.375,43.5625,24836.3551,43.5625,6.1749,120.3420,0.0,23.1861,1.7973,12.9527,86.512,86.7644,9.6015,2.0511,1.7034,27411.8551,13.9493,10.7997,0.0,0.0,1.9903,0.0,1.3932,2.0,33606.0,2.0,0.0,0.0,0.0,19.354651914893616,19.715642553191486,19.354651914893616,2.7864,0.0
1240,1996-10-01,NYSE:KMB,0.6818,43.3125,19.2436,43.75,42.8125,24413.6086,43.75,6.0698,118.2936,0.0,22.7914,1.7667,13.0365,71.2393,71.6364,8.9783,2.0511,1.5929,26989.1086,13.7342,10.6332,0.0,0.0,1.9596,0.0,1.4078,2.0,33606.0,2.0,0.0,0.0,0.0,19.4379797979798,19.4379797979798,19.02145165945166,2.8156,0.0
1241,1996-10-02,NYSE:KMB,0.6818,44.0,19.5491,44.0,43.25,24801.1262,43.25,6.1661,120.1713,0.0,23.1532,1.7948,12.94,75.5077,75.8015,8.9783,2.0511,1.5929,27376.6262,13.9314,10.7858,0.0,0.0,1.9877,0.0,1.1744,2.0,33606.0,2.0,0.0,0.0,0.0,19.215876704545455,19.5491,19.215876704545455,2.3488,0.0
1242,1996-10-03,NYSE:KMB,0.6818,43.25,19.2158,44.0,43.125,24378.3798,44.0,6.061,118.1229,0.0,22.7585,1.7642,13.4776,64.2971,64.6484,8.9783,2.0511,1.5929,26953.8798,13.7163,10.6193,0.0,0.0,1.957,0.0,1.1244,2.0,33606.0,2.0,0.0,0.0,0.0,19.54902196531792,19.54902196531792,19.160263005780347,2.2488,0.0
1243,1996-10-04,NYSE:KMB,0.6548,43.5,19.3269,43.75,43.1875,24519.2953,43.375,6.096,118.8057,0.0,22.8901,1.7744,13.3954,66.1036,66.422,8.9783,2.0511,1.5929,27094.7953,13.788,10.6748,0.0,0.0,1.9673,0.0,1.5406,2.0,33606.0,2.0,0.0,0.0,0.0,19.27136293103448,19.437974137931032,19.188057327586204,3.0812,0.0
1244,1996-10-07,NYSE:KMB,0.6548,43.3125,19.2436,43.625,43.3125,24413.6086,43.5,6.0698,118.2936,0.0,22.7914,1.7667,13.2563,63.5081,63.8353,8.9783,2.0511,1.5929,26989.1086,13.7342,10.6332,0.0,0.0,1.9596,0.0,0.9612,2.0,33606.0,2.0,0.0,0.0,0.0,19.326905627705628,19.382442712842714,19.2436,1.9224,0.0
1245,1996-10-08,NYSE:KMB,0.6548,42.5625,18.9104,43.3125,42.5,23990.8622,43.25,5.9647,116.2453,0.0,22.3968,1.7362,13.7828,54.3204,54.6652,8.9783,2.0511,1.5929,26566.3622,13.5191,10.4666,0.0,0.0,1.9289,0.0,0.958,2.0,33606.0,2.0,0.0,0.0,0.0,19.2158543318649,19.243622907488984,18.882631424375916,1.916,0.0
1246,1996-10-09,NYSE:KMB,0.6548,42.5,18.8826,42.75,42.1875,23955.6333,42.5625,5.9559,116.0746,0.0,22.3639,1.7336,13.7939,53.6241,53.9694,8.9783,2.0511,1.5929,26531.1333,13.5012,10.4527,0.0,0.0,1.9263,0.0,1.1114,2.0,33606.0,2.0,0.0,0.0,0.0,18.910368529411766,18.993674117647057,18.743757352941177,2.2228,0.0
1247,1996-10-10,NYSE:KMB,0.6548,42.625,18.9382,42.9375,42.375,24026.0911,42.375,5.9734,116.4160,0.0,22.4296,1.7387,13.7923,54.87,55.1976,8.9783,2.0511,1.5929,26601.5911,13.537,10.4805,0.0,0.0,1.9315,0.0,0.708,2.0,33606.0,2.0,0.0,0.0,0.0,18.827125513196478,19.077043108504398,18.827125513196478,1.416,0.0
1248,1996-10-11,NYSE:KMB,0.6601,42.9375,19.077,42.9375,42.6875,24202.2354,42.75,6.0172,117.2694,0.0,22.5941,1.7514,13.3622,57.9139,58.2004,8.9783,2.0511,1.5929,26777.7354,13.6267,10.5499,0.0,0.0,1.9443,0.0,0.455,2.0,33606.0,2.0,0.0,0.0,0.0,18.993694323144105,19.077,18.96592576419214,0.91,0.0
1249,1996-10-14,NYSE:KMB,0.6601,42.75,18.9937,43.0625,42.6875,24096.5488,42.875,5.9909,116.7573,0.0,22.4954,1.7438,13.416,55.4953,55.7845,8.9783,2.0511,1.5929,26672.0488,13.5729,10.5083,0.0,0.0,1.9366,0.0,0.4424,2.0,33606.0,2.0,0.0,0.0,0.0,19.049237134502928,19.13254283625731,18.965931432748537,0.8848,0.0
1250,1996-10-15,NYSE:KMB,0.6601,42.8125,19.0215,43.0625,42.75,24131.7777,42.875,5.9997,116.9280,0.0,22.5283,1.7464,13.0744,56.1526,56.4337,8.9783,2.0511,1.5929,26707.2777,13.5908,10.5221,0.0,0.0,1.9391,0.0,1.341,2.0,33606.0,2.0,0.0,0.0,0.0,19.049268613138686,19.132574452554742,18.993731386861313,2.682,0.0
1251,1996-10-16,NYSE:KMB,0.6601,42.5,18.8826,43.0,42.375,23955.6333,42.9375,5.9559,116.0746,0.0,22.3639,1.7336,12.559,52.0158,52.2991,8.9783,2.0511,1.5929,26531.1333,13.5012,10.4527,0.0,0.0,1.9263,0.0,0.9688,2.0,33606.0,2.0,0.0,0.0,0.0,19.07697970588235,19.104748235294117,18.82706294117647,1.9376,0.0
1252,1996-10-17,NYSE:KMB,0.6601,42.875,19.0492,43.0,42.625,24167.0065,42.625,6.0085,117.0987,0.0,22.5612,1.7489,12.3629,56.1871,56.4248,8.9783,2.0511,1.5929,26742.5065,13.6087,10.536,0.0,0.0,1.9417,0.0,1.1844,2.0,33606.0,2.0,0.0,0.0,0.0,18.938125947521865,19.104737026239068,18.938125947521865,2.3688,0.0
1253,1996-10-18,NYSE:KMB,0.6607,43.6875,19.4102,43.75,42.875,24624.9819,43.0,6.1223,119.3178,0.0,22.9887,1.782,12.6523,63.5753,63.7421,8.9783,2.0511,1.5929,27200.4819,13.8418,10.7165,0.0,0.0,1.9749,0.0,0.9292,2.0,33606.0,2.0,0.0,0.0,0.0,19.104746208869816,19.437968526466378,19.049209155937053,1.8584,0.0
1254,1996-10-21,NYSE:KMB,0.6607,43.8125,19.4658,44.1875,43.75,24695.4396,43.875,6.1398,119.6592,0.0,23.0545,1.7871,12.5701,64.5653,64.7236,8.9783,2.0511,1.5929,27270.9396,13.8776,10.7442,0.0,0.0,1.9801,0.0,0.9876,2.0,33606.0,2.0,0.0,0.0,0.0,19.493568616262483,19.632411697574895,19.43803138373752,1.9752,0.0
1255,1996-10-22,NYSE:KMB,0.6607,44.625,19.8268,44.9375,43.6875,25153.415,44.0,6.2537,121.8783,0.0,23.4821,1.8203,12.7835,70.2294,70.343,8.9783,2.0511,1.5929,27728.915,14.1107,10.9246,0.0,0.0,2.0133,0.0,1.5418,2.0,33606.0,2.0,0.0,0.0,0.0,19.549113725490194,19.9656431372549,19.410270588235292,3.0836,0.0
1256,1996-10-23,NYSE:KMB,0.6607,44.375,19.7157,44.625,44.0625,25012.4995,44.625,6.2187,121.1955,0.0,23.3505,1.8101,12.8721,66.6967,66.8162,8.9783,2.0511,1.5929,27587.9995,14.039,10.8691,0.0,0.0,2.0031,0.0,1.828,2.0,33606.0,2.0,0.0,0.0,0.0,19.82677436619718,19.82677436619718,19.57685704225352,3.656,0.0
1257,1996-10-24,NYSE:KMB,0.6607,44.375,19.7157,44.625,44.3125,25012.4995,44.375,6.2187,121.1955,0.0,23.3505,1.8101,12.8721,66.6967,66.8162,8.9783,2.0511,1.5929,27587.9995,14.039,10.8691,0.0,0.0,2.0031,0.0,1.0144,2.0,33606.0,2.0,0.0,0.0,0.0,19.7157,19.82677436619718,19.6879314084507,2.0288,0.0
1258,1996-10-25,NYSE:KMB,0.6754,44.5,19.7712,44.5625,44.125,25082.9572,44.125,6.2362,121.5369,0.0,23.4163,1.8152,12.8626,67.6406,67.7537,8.9783,2.0511,1.5929,27658.4572,14.0748,10.8969,0.0,0.0,2.0082,0.0,0.8194,2.0,33606.0,2.0,0.0,0.0,0.0,19.604588764044944,19.79896853932584,19.604588764044944,1.6388,0.0
1259,1996-10-28,NYSE:KMB,0.6754,44.875,19.9378,45.0625,44.5,25294.3305,44.5,6.2887,122.5611,0.0,23.6136,1.8305,12.9163,70.3551,70.4509,8.9783,2.0511,1.5929,27869.8305,14.1824,10.9802,0.0,0.0,2.0235,0.0,1.6098,2.0,33606.0,2.0,0.0,0.0,0.0,19.771188857938718,20.02110557103064,19.771188857938718,3.2196,0.0
1260,1996-10-29,NYSE:KMB,0.6754,45.4375,20.1877,45.5625,45.0,25611.3903,45.0,6.3676,124.0974,0.0,23.9096,1.8534,13.0555,73.8929,73.9682,8.9783,2.0511,1.5929,28186.8903,14.3437,11.1051,0.0,0.0,2.0466,0.0,1.9484,2.0,33606.0,2.0,0.0,0.0,0.0,19.993320495185692,20.243237001375515,19.993320495185692,3.8968,0.0
1261,1996-10-30,NYSE:KMB,0.6754,45.9375,20.4099,46.0625,45.375,25893.2213,45.5625,6.4376,125.4629,0.0,24.1727,1.8738,13.1567,76.5695,76.631,8.9783,2.0511,1.5929,28468.7213,14.4872,11.2161,0.0,0.0,2.067,0.0,2.0488,2.0,33606.0,2.0,0.0,0.0,0.0,20.24328857142857,20.46543714285714,20.159982857142857,4.0976,0.0
1262,1996-10-31,NYSE:KMB,0.6754,46.625,20.7153,46.625,45.8125,26280.7389,45.875,6.534,127.3406,0.0,24.5345,1.9019,13.0586,79.6578,79.7051,8.9783,2.0511,1.5929,28856.2389,14.6844,11.3688,0.0,0.0,2.0952,0.0,1.6362,2.0,33606.0,2.0,0.0,0.0,0.0,20.38207801608579,20.7153,20.354309517426273,3.2724,0.0
1263,1996-11-01,NYSE:KMB,0.6785,47.3125,21.0208,47.625,46.625,26668.2565,46.625,6.6303,129.2183,0.0,24.8962,1.9299,13.2373,82.1864,82.2234,5.7194,2.0511,1.0147,29243.7565,14.8816,11.5215,0.0,0.0,2.1233,0.0,1.681,2.0,33606.0,2.0,0.0,0.0,0.0,20.715345838837518,21.1596428005284,20.715345838837518,3.362,0.0
1264,1996-11-04,NYSE:KMB,0.6785,47.0625,20.9097,47.3125,46.9375,26527.341,47.25,6.5953,128.5355,0.0,24.7647,1.9197,13.3258,78.3715,78.4131,5.7194,2.0511,1.0147,29102.841,14.8099,11.4659,0.0,0.0,2.1131,0.0,1.22,2.0,33606.0,2.0,0.0,0.0,0.0,20.993005577689242,21.02077410358566,20.854162948207172,2.44,0.0
1265,1996-11-05,NYSE:KMB,0.6785,48.0625,21.354,48.25,46.9375,27091.003,46.9375,6.7354,131.2667,0.0,25.2909,1.9605,13.7828,81.9755,82.0052,5.7194,2.0511,1.0147,29666.503,15.0967,11.688,0.0,0.0,2.154,0.0,2.7842,2.0,33606.0,2.0,0.0,0.0,0.0,20.85416644993498,21.437305591677504,20.85416644993498,5.5684,0.0
1266,1996-11-06,NYSE:KMB,0.6785,49.3125,21.9094,49.375,48.0,27795.5804,48.0,6.9106,134.6806,0.0,25.9487,2.0115,14.45,85.2779,85.2984,5.7194,2.0511,1.0147,30371.0804,15.4552,11.9656,0.0,0.0,2.2052,0.0,1.4806,2.0,33606.0,2.0,0.0,0.0,0.0,21.326260076045628,21.937168567807355,21.326260076045628,2.9612,0.0
1267,1996-11-07,NYSE:KMB,0.6785,48.625,21.6039,49.0,48.25,27475.3274,48.75,6.3659,127.3072,0.0,24.2286,2.0216,14.8453,76.9295,76.9565,5.7194,2.0511,1.0122,29836.9274,14.8045,11.5692,0.0,0.0,2.2038,0.0,3.1398,2.0,33606.0,2.0,0.0,0.0,0.0,21.659437017994858,21.770511053984574,21.437288946015425,6.2796,0.0
1268,1996-11-08,NYSE:KMB,0.6936,49.0,21.7705,49.0,48.375,27687.2194,48.5,6.415,128.2890,0.0,24.4154,2.0372,14.8089,78.184,78.2084,5.7194,2.0511,1.0122,30048.8194,14.9096,11.6514,0.0,0.0,2.2194,0.0,1.7176,2.0,33606.0,2.0,0.0,0.0,0.0,21.548352040816326,21.7705,21.492815051020408,3.4352,0.0
1269,1996-11-11,NYSE:KMB,0.6936,48.3125,21.4651,49.0,48.3125,27298.7508,49.0,6.325,126.4891,0.0,24.0729,2.0087,15.1805,70.6037,70.6324,5.7194,2.0511,1.0122,29660.3508,14.7169,11.5007,0.0,0.0,2.1907,0.0,1.1256,2.0,33606.0,2.0,0.0,0.0,0.0,21.770554204398447,21.770554204398447,21.4651,2.2512,0.0
1270,1996-11-12,NYSE:KMB,0.6936,48.0,21.3263,48.3125,47.25,27122.1741,48.3125,6.2841,125.6709,0.0,23.9172,1.9957,14.9007,67.4047,67.4347,5.7194,2.0511,1.0122,29483.7741,14.6292,11.4323,0.0,0.0,2.1777,0.0,1.0082,2.0,33606.0,2.0,0.0,0.0,0.0,21.465143098958336,21.465143098958336,20.9930765625,2.0164,0.0
1271,1996-11-13,NYSE:KMB,0.6936,47.875,21.2707,48.4375,47.875,27051.5435,48.0625,6.2677,125.3436,0.0,23.8549,1.9905,14.8927,66.1143,66.1447,5.7194,2.0511,1.0122,29413.1435,14.5942,11.4049,0.0,0.0,2.1725,0.0,1.0192,2.0,33606.0,2.0,0.0,0.0,0.0,21.354005613577023,21.52061684073107,21.2707,2.0384,0.0
1272,1996-11-14,NYSE:KMB,0.6936,47.75,21.2152,47.9375,47.5,26980.9128,47.625,6.2514,125.0164,0.0,23.7926,1.9853,14.9323,64.7787,64.8097,5.7194,2.0511,1.0122,29342.5128,14.5592,11.3775,0.0,0.0,2.1673,0.0,1.156,2.0,33606.0,2.0,0.0,0.0,0.0,21.15966282722513,21.2985057591623,21.10412565445026,2.312,0.0
1273,1996-11-15,NYSE:KMB,0.6767,48.8125,21.6872,49.5625,48.25,27581.2734,48.25,6.3905,127.7981,0.0,24.322,2.0294,15.3813,70.2752,70.2976,5.7194,2.0511,1.0122,29942.8734,14.857,11.6103,0.0,0.0,2.2116,0.0,2.6116,2.0,33606.0,2.0,0.0,0.0,0.0,21.43728348271447,22.020422023047374,21.43728348271447,5.2232,0.0
1274,1996-11-18,NYSE:KMB,0.6767,48.75,21.6595,49.1875,48.4375,27545.9581,48.8125,6.3823,127.6345,0.0,24.2909,2.0268,15.394,69.5873,69.6099,5.7194,2.0511,1.0122,29907.5581,14.8395,11.5966,0.0,0.0,2.209,0.0,0.8508,2.0,33606.0,2.0,0.0,0.0,0.0,21.687268589743592,21.85388012820513,21.520657051282054,1.7016,0.0
1275,1996-11-19,NYSE:KMB,0.6767,49.125,21.8261,49.1875,48.625,27757.8501,48.625,6.4314,128.6163,0.0,24.4777,2.0424,15.3876,71.3965,71.4167,5.7194,2.0511,1.0122,30119.4501,14.9447,11.6787,0.0,0.0,2.2246,0.0,0.9556,2.0,33606.0,2.0,0.0,0.0,0.0,21.603951399491095,21.853868575063615,21.603951399491095,1.9112,0.0
1276,1996-11-20,NYSE:KMB,0.6767,49.125,21.8261,49.25,48.8125,27757.8501,49.0,6.4314,128.6163,0.0,24.4777,2.0424,15.3876,71.3965,71.4167,5.7194,2.0511,1.0122,30119.4501,14.9447,11.6787,0.0,0.0,2.2246,0.0,1.2434,2.0,33606.0,2.0,0.0,0.0,0.0,21.770562849872775,21.881637150127226,21.687257124681935,2.4868,0.0
1277,1996-11-21,NYSE:KMB,0.6767,49.5,21.9927,49.5,48.875,27969.7421,49.0,6.4805,129.5981,0.0,24.6646,2.058,15.1331,73.2426,73.2604,5.7194,2.0511,1.0122,30331.3421,15.0498,11.7609,0.0,0.0,2.2403,0.0,1.1672,2.0,33606.0,2.0,0.0,0.0,0.0,21.770551515151514,21.9927,21.71501439393939,2.3344,0.0
1278,1996-11-22,NYSE:KMB,0.6811,49.4375,21.9649,49.8125,49.3125,27934.4267,49.375,6.4723,129.4345,0.0,24.6334,2.0554,15.0904,72.4039,72.4219,5.7194,2.0511,1.0122,30296.0267,15.0323,11.7472,0.0,0.0,2.2377,0.0,0.8756,2.0,33606.0,2.0,0.0,0.0,0.0,21.937131479140326,22.13151112515803,21.909362958280656,1.7512,0.0
1279,1996-11-25,NYSE:KMB,0.6811,49.25,21.8816,49.6875,49.0,27828.4807,49.5,6.4478,128.9436,0.0,24.54,2.0476,15.1252,69.8207,69.8395,5.7194,2.0511,1.0122,30190.0807,14.9797,11.7061,0.0,0.0,2.2299,0.0,0.8512,2.0,33606.0,2.0,0.0,0.0,0.0,21.992674111675125,22.07597969543147,21.770525888324872,1.7024,0.0
1280,1996-11-26,NYSE:KMB,0.6811,49.0,21.7705,49.625,49.0,27687.2194,49.3125,6.415,128.289,0.0,24.4154,2.0372,15.2169,66.4181,66.4379,5.7194,2.0511,1.0122,30048.8194,14.9096,11.6514,0.0,0.0,2.2194,0.0,1.603,2.0,33606.0,2.0,0.0,0.0,0.0,21.909342474489797,22.04818494897959,21.7705,3.206,0.0
