,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1049,1996-01-08,SEHK:45,0.6211,11.7508,7.4752,0.0,0.0,12731.0009,0.0,0.7954,25.1764,0.0,38.7929,7.1528,25.5038,72.1235,72.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418391799999999,0.0
1050,1996-01-09,SEHK:45,0.6211,11.5516,7.3485,0.0,0.0,12515.2206,0.0,0.7819,24.7496,0.0,38.1354,7.0315,25.7931,65.5699,65.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56114696,0.0
1051,1996-01-10,SEHK:45,0.6211,11.2031,7.1268,0.0,0.0,12137.6069,0.0,0.7583,24.0029,0.0,36.9848,6.8194,26.4793,55.983,55.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44265136,0.0
1052,1996-01-11,SEHK:45,0.6211,11.2529,7.1585,0.0,0.0,12191.5514,0.0,0.7617,24.1096,0.0,37.1492,6.8497,26.4414,56.9513,56.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04215876,0.0
1053,1996-01-12,SEHK:45,0.6541,11.5516,7.3485,0.0,0.0,12515.2206,0.0,0.7819,24.7496,0.0,38.1354,7.0315,26.7118,62.309,62.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99385674,0.0
1054,1996-01-15,SEHK:45,0.6541,11.9499,7.6019,0.0,0.0,12946.78,0.0,0.8088,25.6031,0.0,39.4504,7.274,27.2746,68.0234,68.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277071,0.0
1055,1996-01-16,SEHK:45,0.6541,12.0993,7.697,0.0,0.0,13108.6146,0.0,0.8189,25.9231,0.0,39.9436,7.3649,26.979,69.8683,69.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51001554,0.0
1056,1996-01-17,SEHK:45,0.6541,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.8055,25.4964,0.0,39.2861,7.2437,27.1308,64.5229,64.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849743200000001,0.0
1057,1996-01-18,SEHK:45,0.6541,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.8055,25.4964,0.0,39.2861,7.2437,27.1308,64.5229,64.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411545599999998,0.0
1058,1996-01-19,SEHK:45,0.6156,12.3483,7.8553,0.0,0.0,13378.3394,0.0,0.8358,26.4565,0.0,40.7654,7.5165,27.8723,70.4269,70.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173190599999999,0.0
1059,1996-01-22,SEHK:45,0.6156,12.5972,8.0137,0.0,0.0,13648.0641,0.0,0.8526,26.9899,0.0,41.5873,7.668,27.9118,73.1048,73.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02257686,0.0
1060,1996-01-23,SEHK:45,0.6156,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.856,27.0966,0.0,41.7517,7.6983,27.9103,73.6193,73.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48531222,0.0
1061,1996-01-24,SEHK:45,0.6156,11.9997,7.6336,0.0,0.0,13000.7256,0.0,0.8122,25.7098,0.0,39.6148,7.3043,29.9626,58.0676,58.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56283646,0.0
1062,1996-01-25,SEHK:45,0.6156,12.2487,7.792,0.0,0.0,13270.4504,0.0,0.8291,26.2432,0.0,40.4367,7.4559,30.097,61.4414,61.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63795062,0.0
1063,1996-01-26,SEHK:45,0.568,12.4478,7.9187,0.0,0.0,13486.2295,0.0,0.8425,26.6699,0.0,41.0942,7.5771,30.1839,63.9409,63.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19811102,0.0
1064,1996-01-29,SEHK:45,0.568,12.2985,7.8237,0.0,0.0,13324.3949,0.0,0.8324,26.3498,0.0,40.6011,7.4862,29.9468,60.7597,60.7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54558186,0.0
1065,1996-01-30,SEHK:45,0.568,12.1989,7.7603,0.0,0.0,13216.5048,0.0,0.8257,26.1365,0.0,40.2723,7.4256,29.7175,58.6642,58.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67110686,0.0
1066,1996-01-31,SEHK:45,0.568,12.3981,7.887,0.0,0.0,13432.285,0.0,0.8392,26.5632,0.0,40.9298,7.5468,29.8155,61.5224,61.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291224800000002,0.0
1067,1996-02-01,SEHK:45,0.568,12.1491,7.7286,0.0,0.0,13162.5602,0.0,0.8223,26.0298,0.0,40.1079,7.3952,30.1745,56.2834,56.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75564286,0.0
1068,1996-02-02,SEHK:45,0.4987,12.1491,7.7286,0.0,0.0,13162.5602,0.0,0.8223,26.0298,0.0,40.1079,7.3952,30.1745,56.2834,56.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99727102,0.0
1069,1996-02-05,SEHK:45,0.4987,12.0993,7.697,0.0,0.0,13108.6146,0.0,0.8189,25.9231,0.0,39.9436,7.3649,30.1175,55.1933,55.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137677199999999,0.0
1070,1996-02-06,SEHK:45,0.4987,11.9997,7.6336,0.0,0.0,13000.7256,0.0,0.8122,25.7098,0.0,39.6148,7.3043,30.1934,52.9829,52.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904695999999999,0.0
1071,1996-02-07,SEHK:45,0.4987,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.8055,25.4964,0.0,39.2861,7.2437,30.0606,50.7923,50.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04266086,0.0
1072,1996-02-08,SEHK:45,0.4987,11.8504,7.5386,0.0,0.0,12838.891,0.0,0.8021,25.3897,0.0,39.1217,7.2134,29.7222,49.6862,49.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52005754,0.0
1073,1996-02-09,SEHK:45,0.4865,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.8055,25.4964,0.0,39.2861,7.2437,29.3191,50.8391,50.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99998236,0.0
1074,1996-02-12,SEHK:45,0.4865,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.8055,25.4964,0.0,39.2861,7.2437,29.2716,50.8391,50.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69611144,0.0
1075,1996-02-13,SEHK:45,0.4865,12.0993,7.697,0.0,0.0,13108.6146,0.0,0.8189,25.9231,0.0,39.9436,7.3649,29.0977,55.5631,55.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33789566,0.0
1076,1996-02-14,SEHK:45,0.4865,12.2487,7.792,0.0,0.0,13270.4504,0.0,0.8291,26.2432,0.0,40.4367,7.4559,28.976,58.7636,58.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80215496,0.0
1077,1996-02-15,SEHK:45,0.4865,12.5474,7.982,0.0,0.0,13594.1196,0.0,0.8493,26.8832,0.0,41.423,7.6377,28.9001,64.3014,64.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717372,0.0
1078,1996-02-16,SEHK:45,0.5199,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.856,27.0966,0.0,41.7517,7.6983,28.8163,65.9432,65.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514795,0.0
1079,1996-02-19,SEHK:45,0.5199,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.856,27.0966,0.0,41.7517,7.6983,28.8115,65.9432,65.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,SEHK:45,0.5199,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.856,27.0966,0.0,41.7517,7.6983,28.7404,65.9432,65.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1996-02-21,SEHK:45,0.5199,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.856,27.0966,0.0,41.7517,7.6983,28.685,65.9432,65.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1996-02-22,SEHK:45,0.5199,12.2985,7.8237,0.0,0.0,13324.3949,0.0,0.8324,26.3498,0.0,40.6011,7.4862,28.9222,54.2068,54.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58121332,0.0
1083,1996-02-23,SEHK:45,0.5598,12.4478,7.9187,0.0,0.0,13486.2295,0.0,0.8425,26.6699,0.0,41.0942,7.5771,28.957,57.6829,57.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88992204,0.0
1084,1996-02-26,SEHK:45,0.5598,12.2487,7.792,0.0,0.0,13270.4504,0.0,0.8291,26.2432,0.0,40.4367,7.4559,29.2305,52.0136,52.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110652,0.0
1085,1996-02-27,SEHK:45,0.5598,12.3483,7.8553,0.0,0.0,13378.3394,0.0,0.8358,26.4565,0.0,40.7654,7.5165,29.2115,54.4255,54.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51965586,0.0
1086,1996-02-28,SEHK:45,0.5598,12.1989,7.7603,0.0,0.0,13216.5048,0.0,0.8257,26.1365,0.0,40.2723,7.4256,29.3001,50.3384,50.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109736,0.0
1087,1996-02-29,SEHK:45,0.5598,12.2985,7.8237,0.0,0.0,13324.3949,0.0,0.814,20.6407,0.0,27.1809,5.7648,29.2985,52.8789,52.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44978118,0.0
1088,1996-03-01,SEHK:45,0.5843,12.2487,7.792,0.0,0.0,13270.4504,0.0,0.8107,20.5572,0.0,27.0709,5.7415,28.2028,51.4614,51.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099694,0.0
1089,1996-03-04,SEHK:45,0.5843,12.2985,7.8237,0.0,0.0,13324.3949,0.0,0.814,20.6407,0.0,27.1809,5.7648,28.1063,52.8234,52.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319892,0.0
1090,1996-03-05,SEHK:45,0.5843,12.3483,7.8553,0.0,0.0,13378.3394,0.0,0.8173,20.7243,0.0,27.291,5.7881,28.1047,54.2071,54.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186421599999999,0.0
1091,1996-03-06,SEHK:45,0.5843,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.8371,21.2257,0.0,27.9512,5.9282,28.3973,61.5033,61.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980201,0.0
1092,1996-03-07,SEHK:45,0.5843,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,28.5538,56.6436,56.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914737999999999,0.0
1093,1996-03-08,SEHK:45,0.5846,12.4478,7.9187,0.0,0.0,13486.2295,0.0,0.8239,20.8914,0.0,27.5111,5.8348,28.5569,55.0813,55.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13795944,0.0
1094,1996-03-11,SEHK:45,0.5846,11.3524,7.2218,0.0,0.0,12299.4415,0.0,0.7514,19.053,0.0,25.0901,5.3214,33.8474,33.3125,33.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30586168,0.0
1095,1996-03-12,SEHK:45,0.5846,11.701,7.4436,0.0,0.0,12677.0553,0.0,0.7745,19.6379,0.0,25.8604,5.4847,34.2127,41.2664,41.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726131599999999,0.0
1096,1996-03-13,SEHK:45,0.5846,11.2031,7.1268,0.0,0.0,12137.6069,0.0,0.7415,18.8023,0.0,24.76,5.2513,34.9368,34.8683,34.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82484988,0.0
1097,1996-03-14,SEHK:45,0.5846,11.7508,7.4752,0.0,0.0,12731.0009,0.0,0.7778,19.7215,0.0,25.9704,5.5081,35.4207,44.9746,44.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299618,0.0
1098,1996-03-15,SEHK:45,0.5992,11.9001,7.5703,0.0,0.0,12892.8355,0.0,0.7877,19.9722,0.0,26.3006,5.5781,35.2736,47.373,47.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86873342,0.0
1099,1996-03-18,SEHK:45,0.5992,11.9997,7.6336,0.0,0.0,13000.7256,0.0,0.7942,20.1393,0.0,26.5207,5.6248,35.2752,48.97,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82384568,0.0
1100,1996-03-19,SEHK:45,0.5992,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,36.0104,56.1368,56.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767582,0.0
1101,1996-03-20,SEHK:45,0.5992,12.2487,7.792,0.0,0.0,13270.4504,0.0,0.8107,20.5572,0.0,27.0709,5.7415,36.2097,52.19,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56877888,0.0
1102,1996-03-21,SEHK:45,0.5992,12.5474,7.982,0.0,0.0,13594.1196,0.0,0.8305,21.0586,0.0,27.7311,5.8815,35.9851,56.1721,56.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845455,0.0
1103,1996-03-22,SEHK:45,0.6847,12.6968,8.0771,0.0,0.0,13755.9542,0.0,0.8404,21.3093,0.0,28.0613,5.9515,36.0136,58.0533,58.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402419600000001,0.0
1104,1996-03-25,SEHK:45,0.6847,12.647,8.0454,0.0,0.0,13702.0097,0.0,0.8371,21.2257,0.0,27.9512,5.9282,36.031,57.1724,57.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020654,0.0
1105,1996-03-26,SEHK:45,0.6847,12.6968,8.0771,0.0,0.0,13755.9542,0.0,0.8404,21.3093,0.0,28.0613,5.9515,36.0294,57.861,57.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42335308,0.0
1106,1996-03-27,SEHK:45,0.6847,12.6968,8.0771,0.0,0.0,13755.9542,0.0,0.8404,21.3093,0.0,28.0613,5.9515,36.0294,57.861,57.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080614199999999,0.0
1107,1996-03-28,SEHK:45,0.6847,12.6968,8.0771,0.0,0.0,13755.9542,0.0,0.8404,21.3093,0.0,28.0613,5.9515,36.0294,57.861,57.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13444474,0.0
1108,1996-03-29,SEHK:45,0.8158,12.5972,8.0137,0.0,0.0,13648.0641,0.0,0.8338,21.1421,0.0,27.8412,5.9048,36.0563,55.6268,55.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138674599999999,0.0
1109,1996-04-01,SEHK:45,0.8158,12.5474,7.982,0.0,0.0,13594.1196,0.0,0.8305,21.0586,0.0,27.7311,5.8815,36.0721,54.4938,54.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1996-04-02,SEHK:45,0.8158,12.6968,8.0771,0.0,0.0,13755.9542,0.0,0.8404,21.3093,0.0,28.0613,5.9515,36.1227,57.3035,57.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1996-04-03,SEHK:45,0.8158,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,35.9567,52.6368,52.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1996-04-04,SEHK:45,0.8158,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,34.5858,52.6368,52.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1996-04-05,SEHK:45,0.8075,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,34.4182,52.6368,52.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,SEHK:45,0.8075,12.4976,7.9504,0.0,0.0,13540.174,0.0,0.8272,20.975,0.0,27.6211,5.8582,34.3155,52.6368,52.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1996-04-09,SEHK:45,0.8075,12.3981,7.887,0.0,0.0,13432.285,0.0,0.8206,20.8079,0.0,27.401,5.8115,34.1747,49.9037,49.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1996-04-10,SEHK:45,0.8075,12.1491,7.7286,0.0,0.0,13162.5602,0.0,0.8041,20.39,0.0,26.8508,5.6948,33.8569,43.783,43.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372748199999999,0.0
1117,1996-04-11,SEHK:45,0.8075,12.1989,7.7603,0.0,0.0,13216.5048,0.0,0.8074,20.4736,0.0,26.9608,5.7181,33.8569,45.2298,45.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93631608,0.0
1118,1996-04-12,SEHK:45,0.8143,12.5474,7.982,0.0,0.0,13594.1196,0.0,0.8305,21.0586,0.0,27.7311,5.8815,33.9154,54.1296,54.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1996-04-15,SEHK:45,0.8143,12.896,8.2038,0.0,0.0,13971.7334,0.0,0.8536,21.6435,0.0,28.5015,6.0449,33.6941,60.961,60.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280449999999999,0.0
1120,1996-04-16,SEHK:45,0.8143,13.1449,8.3621,0.0,0.0,14241.4581,0.0,0.87,22.0614,0.0,29.0517,6.1616,33.8063,64.9737,64.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1996-04-17,SEHK:45,0.8143,13.2943,8.4572,0.0,0.0,14403.2928,0.0,0.8799,22.312,0.0,29.3818,6.2316,33.6735,67.1551,67.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1996-04-18,SEHK:45,0.8143,13.3939,8.5205,0.0,0.0,14511.1829,0.0,0.8865,22.4792,0.0,29.6019,6.2783,33.6909,68.5609,68.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32693224,0.0
1123,1996-04-19,SEHK:45,0.911,13.1449,8.5012,0.0,0.0,14241.4581,0.0,0.87,22.0614,0.0,29.0517,6.1616,33.1881,61.4769,67.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490606000000001,0.219
