,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1848,1999-01-29,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1999-02-01,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1999-02-02,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1999-02-03,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1999-02-04,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1999-02-05,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1999-02-08,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1999-02-09,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1999-02-10,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1999-02-11,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1999-02-12,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1999-02-15,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1999-02-17,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1999-02-18,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1999-02-19,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1999-02-22,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1999-02-23,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1999-02-24,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1999-02-25,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1999-02-26,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1999-03-01,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1999-03-02,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1999-03-03,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1999-03-04,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1999-03-05,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1999-03-08,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1999-03-09,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1999-03-10,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1999-03-11,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1999-03-12,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1999-03-15,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1999-03-16,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1999-03-17,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1999-03-18,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1999-03-19,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1999-03-22,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1999-03-23,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1999-03-24,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1999-03-25,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1999-03-26,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1999-03-29,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1999-03-30,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1999-03-31,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1999-04-01,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1999-04-02,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1999-04-06,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1999-04-07,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1999-04-08,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1999-04-09,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1999-04-12,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1999-04-13,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1999-04-14,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1999-04-15,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1999-04-16,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1999-04-19,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1999-04-20,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1999-04-21,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1999-04-22,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1999-04-23,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1999-04-26,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1999-04-27,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1999-04-28,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1999-04-29,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1999-04-30,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1999-05-03,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1999-05-04,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1999-05-05,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1999-05-06,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1999-05-07,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1999-05-10,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1999-05-11,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1999-05-12,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1999-05-13,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1999-05-14,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1999-05-17,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1999-05-18,NasdaqGS:HOFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
