,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2729,2002-06-17,NasdaqGS:MANT,-0.2769,23.05,17.8233,23.49,22.16,604.5973,22.16,4.3489,27.327,29.5513,25.195,1.0412,53.346,58.333,58.333,0.0,1.5096,0.0,549.4203,17.904,15.4923,14.2707,0.0,1.2645,1.1211,0.1189,1,0.0,1.0,0.0,1.9701,24.5,17.135111843817786,18.163527852494575,17.135111843817786,0.1189,0.0
2730,2002-06-18,NasdaqGS:MANT,-0.2769,22.77,17.6068,23.1,22.77,597.2529,23.1,4.296,26.995,29.1923,24.889,1.0285,53.2812,56.006,56.006,0.0,1.5096,0.0,542.0759,17.6647,15.2853,14.0799,0.0,1.2476,1.1061,0.0735,1,0.0,1.0,0.0,1.9462,24.5,17.861971014492756,17.861971014492756,17.6068,0.0735,0.0
2731,2002-06-19,NasdaqGS:MANT,-0.2769,23.16,17.9083,23.17,22.2,607.4826,23.0,4.3696,27.4574,29.6923,25.3152,1.0461,53.3034,58.4899,58.4899,0.0,1.5096,0.0,552.3056,17.998,15.5737,14.3456,0.0,1.2712,1.127,0.0549,1,0.0,1.0,0.0,1.9795,24.5,17.78458117443869,17.916032426597585,17.165987046632125,0.0549,0.0
2732,2002-06-20,NasdaqGS:MANT,-0.2769,23.23,17.9624,24.71,22.89,609.3187,23.19,4.3828,27.5404,29.7821,25.3918,1.0493,53.2844,58.938,58.938,0.0,1.5096,0.0,554.1417,18.0579,15.6255,14.3933,0.0,1.2754,1.1307,0.2295,1,0.0,1.0,0.0,1.9855,24.5,17.931470340077485,19.10679741713302,17.69949789065863,0.2295,0.0
2733,2002-06-21,NasdaqGS:MANT,-0.2081,21.81,16.8644,23.44,21.35,572.0723,23.2,4.1149,25.8569,27.9615,23.8396,0.9851,54.4465,47.6909,47.6909,0.0,1.5096,0.0,516.8953,16.8441,14.5752,13.4259,0.0,1.1897,1.0547,0.0597,1,0.0,1.0,0.0,1.8641,24.5,17.939205868867493,18.1247838606144,16.508708849151766,0.0597,0.0
2734,2002-06-24,NasdaqGS:MANT,-0.2081,21.77,16.8335,21.86,19.32,571.0231,21.57,4.1074,25.8095,27.9103,23.7959,0.9833,54.2394,47.4164,47.4164,0.0,1.5096,0.0,515.8461,16.8099,14.5456,13.3986,0.0,1.1873,1.0526,0.136,1,0.0,1.0,0.0,1.8607,24.5,16.678851401010565,16.903091869545246,14.939054662379423,0.136,0.0
2735,2002-06-25,NasdaqGS:MANT,-0.2081,20.91,16.1685,22.05,20.75,548.4655,21.6,3.9451,24.7899,27.1558,22.8559,0.9445,54.8513,41.8405,41.8405,0.0,1.5096,0.0,493.2885,16.0748,13.9096,12.8127,0.0,1.1353,1.017,0.0367,1,0.0,1.0,0.0,1.1807,24.3333,16.70203730272597,17.049996413199427,16.044781205164995,0.0367,0.0
2736,2002-06-26,NasdaqGS:MANT,-0.2081,23.69,18.3181,23.79,20.85,621.3844,20.85,4.4696,28.0857,30.7662,25.8946,1.0701,60.0264,58.7337,58.7337,0.0,1.5096,0.0,566.2074,18.4511,15.9657,14.7067,0.0,1.3032,1.1673,0.0819,1,0.0,1.0,0.0,1.3377,24.3333,16.122093077247786,18.395424187420854,16.122093077247786,0.0819,0.0
2737,2002-06-27,NasdaqGS:MANT,-0.2081,23.9,18.4805,24.18,22.89,626.8924,23.74,4.5092,28.3347,31.039,26.1241,1.0795,60.0264,59.6863,59.6863,0.0,1.5096,0.0,571.7154,18.6305,16.121,14.8498,0.0,1.3158,1.1787,0.1326,1,0.0,1.0,0.0,1.3495,24.3333,18.356781171548118,18.697007949790795,17.69952489539749,0.1326,0.0
2738,2002-06-28,NasdaqGS:MANT,-0.1581,23.99,18.5501,24.19,22.24,629.2536,24.09,4.5262,28.4414,31.1559,26.2225,1.0836,59.7734,60.1113,60.1113,0.0,1.5096,0.0,574.0766,18.7075,16.1876,14.9111,0.0,1.3213,1.1836,0.5169,1,0.0,1.0,0.0,1.3546,24.3333,18.627424301792416,18.70474860358483,17.19692471863276,0.5169,0.0
2739,2002-07-01,NasdaqGS:MANT,-0.1581,23.22,17.9547,24.04,22.75,609.0564,23.98,4.3809,27.5285,30.1558,25.3808,1.0488,60.0042,54.7896,54.7896,0.0,1.5096,0.0,553.8794,18.0493,15.6181,14.3865,0.0,1.2748,1.1419,0.0712,1,0.0,1.0,0.0,1.3111,24.3333,18.542364599483204,18.588759173126615,17.59127583979328,0.0712,0.0
2740,2002-07-02,NasdaqGS:MANT,-0.1581,23.1,17.8619,23.45,22.3,605.909,23.01,4.3583,27.3863,29.8065,25.2497,1.0434,60.0264,53.9875,53.9875,0.0,1.5096,0.0,550.732,17.9468,15.5293,14.3047,0.0,1.2675,1.1355,0.0643,1,0.0,1.0,0.0,1.2959,26.0,17.792308181818182,18.13253484848485,17.24330606060606,0.0643,0.0
2741,2002-07-03,NasdaqGS:MANT,-0.1581,23.3,18.0166,24.2,22.93,611.1547,23.27,4.396,27.6234,30.0645,25.4683,1.0524,59.8619,55.1656,55.1656,0.0,1.5096,0.0,555.9777,18.1177,15.6772,14.441,0.0,1.2796,1.1464,0.1505,1,0.0,1.0,0.0,1.3072,26.0,17.993402660944206,18.71252017167382,17.73049948497854,0.1505,0.0
2742,2002-07-04,NasdaqGS:MANT,-0.1581,0.0,18.0166,0.0,0.0,611.1547,0.0,4.396,27.6234,30.0645,25.4683,1.0524,59.8619,55.1656,55.1656,0.0,1.5096,0.0,555.9777,18.1177,15.6772,14.441,0.0,1.2796,1.1464,0.0,1,0.0,1.0,0.0,1.3072,26.0,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NasdaqGS:MANT,-0.1638,23.89,18.4728,24.0,23.78,626.6303,23.79,4.5074,28.3228,30.8258,26.1132,1.0791,60.4754,58.5384,58.5384,0.0,1.5096,0.0,571.4533,18.622,16.1136,14.8429,0.0,1.3152,1.1783,0.0751,1,0.0,1.0,0.0,1.3403,26.0,18.395475596483884,18.557856843867725,18.387743156132274,0.0751,0.0
2744,2002-07-08,NasdaqGS:MANT,-0.1638,23.24,17.9702,24.25,23.16,609.581,23.77,4.3847,27.5522,29.9871,25.4027,1.0497,60.6556,53.7418,53.7418,0.0,1.5096,0.0,554.404,18.0664,15.6329,14.4001,0.0,1.276,1.1431,0.1292,1,0.0,1.0,0.0,1.3038,26.0,18.380019535283992,18.751176850258176,17.9083404475043,0.1292,0.0
2745,2002-07-09,NasdaqGS:MANT,-0.1638,23.75,18.3645,23.91,23.49,622.9582,23.91,4.4809,28.1569,30.6452,25.9601,1.0728,60.5213,56.7372,56.7372,0.0,1.5096,0.0,567.7812,18.5023,16.0101,14.7476,0.0,1.3068,1.1707,0.1742,1,0.0,1.0,0.0,1.3324,26.0,18.488218736842104,18.488218736842104,18.16345705263158,0.1742,0.0
2746,2002-07-10,NasdaqGS:MANT,-0.1638,23.09,17.8542,23.8,22.12,605.6465,23.78,4.3564,27.3744,29.7936,25.2387,1.043,60.3015,52.0408,52.0408,0.0,1.5096,0.0,550.4695,17.9382,15.5219,14.2979,0.0,1.2669,1.1348,0.1567,1,0.0,1.0,0.0,1.2954,26.0,18.387738241663058,18.403203118232998,17.10415348635773,0.1567,0.0
2747,2002-07-11,NasdaqGS:MANT,-0.1638,21.05,16.2768,22.62,20.75,552.1377,22.62,3.9715,24.9559,27.1613,23.0089,0.9508,62.7791,40.7995,40.7995,0.0,1.5096,0.0,496.9607,16.1945,14.0131,12.9081,0.0,1.1438,1.0245,0.128,1,0.0,1.0,0.0,1.1809,26.0,17.490794109263657,17.490794109263657,16.044826603325415,0.128,0.0
2748,2002-07-12,NasdaqGS:MANT,0.4631,20.9,16.1608,21.61,20.72,548.2032,21.35,3.9432,24.778,26.9677,22.8449,0.944,61.0051,40.1134,40.1134,0.0,1.5096,0.0,493.0262,16.0663,13.9022,12.8059,0.0,1.1347,1.0163,0.0976,1,0.0,1.0,0.0,1.1725,26.0,16.508759808612442,16.709803253588515,16.021616076555024,0.0976,0.0
2749,2002-07-15,NasdaqGS:MANT,0.4631,20.46,15.8206,21.0,20.25,536.6621,20.98,3.8602,24.2564,26.4,22.364,0.9242,59.1156,38.0899,38.0899,0.0,1.5096,0.0,481.4851,15.6902,13.5767,12.5061,0.0,1.1082,0.9926,0.0891,1,0.0,1.0,0.0,1.1478,26.0,16.222687585532746,16.238152492668622,15.658218475073314,0.0891,0.0
2750,2002-07-16,NasdaqGS:MANT,0.4631,19.95,15.4262,20.8,19.81,523.2849,20.35,3.764,23.6518,25.7419,21.8065,0.9011,58.8911,35.8335,35.8335,0.0,1.5096,0.0,468.1079,15.2543,13.1995,12.1587,0.0,1.0774,0.965,0.0322,1,0.0,1.0,0.0,1.1192,26.0,15.735497243107769,16.083456641604013,15.31794596491228,0.0322,0.0
2751,2002-07-17,NasdaqGS:MANT,0.4631,18.78,14.5215,20.33,18.0,492.596,20.33,3.5432,22.2647,24.2323,20.5276,0.8483,60.0343,31.2587,31.2587,0.0,1.5096,0.0,437.419,14.2542,12.3342,11.3615,0.0,1.0067,0.9017,0.1074,1,0.0,1.0,0.0,1.0536,26.0,15.720026357827473,15.720026357827473,13.918370607028752,0.1074,0.0
2752,2002-07-18,NasdaqGS:MANT,0.4631,18.98,14.6762,19.629,18.9,497.8419,18.999,3.581,22.5018,24.4903,20.7463,0.8573,59.952,32.8372,32.8372,0.0,1.5096,0.0,442.6649,14.4252,12.4821,11.4978,0.0,1.0188,0.9127,0.0277,1,0.0,1.0,0.0,1.0648,26.0,14.69089166491043,15.178036343519494,14.614340358271864,0.0277,0.0
2753,2002-07-19,NasdaqGS:MANT,0.6925,18.97,14.6684,19.25,18.6,497.5796,19.0,3.5791,22.4899,24.4774,20.7353,0.8569,57.7416,32.7966,32.7966,0.0,1.5096,0.0,442.4026,14.4166,12.4747,11.491,0.0,1.0182,0.9122,0.0456,1,0.0,1.0,0.0,1.0642,26.0,14.691597258829734,14.884907749077492,14.382300474433318,0.0456,0.0
2754,2002-07-22,NasdaqGS:MANT,0.6925,20.23,15.6427,20.35,18.7,530.6292,18.7,3.8168,23.9837,26.1032,22.1126,0.9138,59.1204,42.4417,42.4417,0.0,1.5096,0.0,475.4522,15.4936,13.4066,12.3494,0.0,1.0943,0.9803,0.0672,1,0.0,1.0,0.0,1.1349,26.0,14.459638655462184,15.735489125061791,14.459638655462184,0.0672,0.0
2755,2002-07-23,NasdaqGS:MANT,0.6925,19.42,15.0164,20.56,19.33,509.3831,20.5,3.664,23.0234,25.0581,21.2272,0.8772,59.5741,38.6058,38.6058,0.0,1.5096,0.0,454.2061,14.8013,12.8075,11.7976,0.0,1.0454,0.9365,0.0859,1,0.0,1.0,0.0,1.0895,26.0,15.851503604531409,15.897898249227598,14.946808032955714,0.0859,0.0
2756,2002-07-24,NasdaqGS:MANT,0.6925,19.5,15.0783,19.67,18.85,511.4814,19.27,3.6791,23.1183,25.1613,21.3146,0.8808,59.5267,39.1904,39.1904,0.0,1.5096,0.0,456.3044,14.8696,12.8667,11.8521,0.0,1.0502,0.9408,0.0356,1,0.0,1.0,0.0,1.094,26.0,14.900453384615385,15.209751846153846,14.575690000000002,0.0356,0.0
2757,2002-07-25,NasdaqGS:MANT,0.6925,19.93,15.4107,20.96,19.5,522.7603,19.5,3.7602,23.6281,25.7161,21.7847,0.9002,59.7006,42.3668,42.3668,0.0,1.5096,0.0,467.5833,15.2372,13.1847,12.145,0.0,1.0762,0.9641,0.038,1,0.0,1.0,0.0,1.1181,26.0,15.078206221776218,16.20713858504767,15.078206221776218,0.038,0.0
2758,2002-07-26,NasdaqGS:MANT,0.6859,19.05,14.7303,20.3,18.85,499.678,19.95,3.5942,22.5848,24.5807,20.8228,0.8605,60.156,37.9929,37.9929,0.0,1.5096,0.0,444.501,14.485,12.5339,11.5455,0.0,1.023,0.9165,0.0174,1,0.0,1.0,0.0,1.0687,26.0,15.426219685039369,15.696855118110236,14.575651181102362,0.0174,0.0
2759,2002-07-29,NasdaqGS:MANT,0.6859,16.89,13.0601,19.0,16.275,443.0216,18.95,3.1867,20.024,21.7936,18.4618,0.7629,64.3397,29.8475,29.8475,0.0,1.5096,0.0,387.8446,12.6387,10.9363,10.0739,0.0,0.8927,0.7997,0.0685,1,0.0,1.0,0.0,0.9476,26.0,14.652983718176435,14.691645944345767,12.584554618117227,0.0685,0.0
2760,2002-07-30,NasdaqGS:MANT,0.6859,20.04,15.4958,20.05,17.8,525.6455,17.8,3.781,23.7585,25.8581,21.9049,0.9052,73.0312,47.5184,47.5184,0.0,1.5096,0.0,470.4685,15.3312,13.2661,12.22,0.0,1.0828,0.9467,0.2319,1,0.0,1.0,0.0,1.1243,26.0,13.763734530938123,15.50353243512974,13.763734530938123,0.2319,0.0
2761,2002-07-31,NasdaqGS:MANT,0.6859,20.6,15.9288,22.21,19.41,540.3342,20.04,3.8866,24.4224,26.5807,22.517,0.9305,72.6944,49.9329,49.9329,0.0,1.5096,0.0,485.1572,15.8099,13.6803,12.6015,0.0,1.1166,0.9763,0.1094,1,0.0,1.0,0.0,1.1557,26.0,15.495784077669901,17.173720776699028,15.008641165048543,0.1094,0.0
2762,2002-08-01,NasdaqGS:MANT,0.6859,20.69,15.9984,21.18,20.5,542.6949,20.95,3.9036,24.5291,26.6968,22.6154,0.9346,72.0367,50.3284,50.3284,0.0,1.5096,0.0,487.5179,15.8868,13.7468,12.6628,0.0,1.1221,0.981,0.0343,1,0.0,1.0,0.0,1.1607,26.0,16.199443209279842,16.377289125181246,15.85148380860319,0.0343,0.0
2763,2002-08-02,NasdaqGS:MANT,0.7298,20.12,15.5577,20.6,19.7,527.7439,20.5,3.7961,23.8533,25.9613,21.9923,0.9088,72.1663,47.7553,47.7553,0.0,1.5096,0.0,472.5669,15.3996,13.3253,12.2745,0.0,1.0876,0.9509,0.0433,1,0.0,1.0,0.0,1.1288,26.0,15.851533300198806,15.928857852882706,15.232936878727633,0.0433,0.0
2764,2002-08-05,NasdaqGS:MANT,0.7298,19.92,15.403,20.12,19.68,522.498,19.7,3.7583,23.6162,25.7032,21.7737,0.8998,71.1623,46.8502,46.8502,0.0,1.5096,0.0,467.321,15.2286,13.1773,12.1107,0.0,1.0756,0.9404,0.0296,1,0.0,1.0,0.0,1.1175,26.0,15.232886546184737,15.55764859437751,15.217421686746986,0.0296,0.0
2765,2002-08-06,NasdaqGS:MANT,0.7298,20.43,15.7974,21.75,19.9,535.8752,19.949,3.8546,24.2208,26.3613,22.3312,0.9228,71.3457,49.4796,49.4796,0.0,1.5096,0.0,480.6982,15.6646,13.5545,12.4574,0.0,1.1064,0.9673,0.0559,1,0.0,1.0,0.0,1.1461,26.0,15.425469045521293,16.81808370044053,15.387580029368575,0.0559,0.0
2766,2002-08-07,NasdaqGS:MANT,0.7298,21.13,16.3386,21.27,20.18,554.236,20.63,3.9866,25.0507,27.2645,23.0963,0.9544,71.4864,52.9223,52.9223,0.0,1.5096,0.0,499.059,16.2629,14.0723,12.9332,0.0,1.1486,1.0042,0.0203,1,0.0,1.0,0.0,1.1854,26.0,15.951979081874113,16.44685385707525,15.604020255560814,0.0203,0.0
2767,2002-08-08,NasdaqGS:MANT,0.7298,21.45,16.5861,22.14,20.67,562.6296,21.0,4.047,25.4301,27.6774,23.4461,0.9689,70.3338,54.4503,54.4503,0.0,1.5096,0.0,507.4526,16.5364,14.309,13.1507,0.0,1.1679,1.0211,0.0618,1,0.0,1.0,0.0,1.2034,26.0,16.23813986013986,17.11963888111888,15.98296909090909,0.0618,0.0
2768,2002-08-09,NasdaqGS:MANT,0.8475,22.03,17.0346,22.7655,21.26,577.8429,21.31,4.1564,26.1177,28.4258,24.0801,0.9951,69.8595,57.1643,57.1643,0.0,1.5096,0.0,522.6659,17.0322,14.7379,13.545,0.0,1.2029,1.0517,0.0674,1,0.0,1.0,0.0,1.2359,26.0,16.477863186563777,17.603322119836587,16.43920090785293,0.0674,0.0
2769,2002-08-12,NasdaqGS:MANT,0.8475,21.56,16.6711,21.67,20.89,565.5149,21.67,4.0678,25.5605,27.8194,23.5663,0.9738,69.4563,54.3389,54.3389,0.0,1.5096,0.0,510.3379,16.6304,14.3903,13.2255,0.0,1.1746,1.0269,0.0563,1,0.0,1.0,0.0,1.2095,26.0,16.756156632653063,16.756156632653063,16.153027782931353,0.0563,0.0
2770,2002-08-13,NasdaqGS:MANT,0.8475,21.79,16.849,22.25,21.71,571.5477,21.71,4.0045,25.6089,26.835,24.021,1.0499,69.1843,55.498,55.498,0.0,1.5096,0.0,597.6517,18.0652,15.9762,14.9881,0.0,1.334,1.1625,0.078,1,0.0,1.0,0.0,1.1667,26.0,16.787140431390547,17.20469251950436,16.787140431390547,0.078,0.0
2771,2002-08-14,NasdaqGS:MANT,0.8475,22.8,17.63,23.14,21.75,604.3974,22.15,4.2115,26.7959,24.5955,25.1344,1.0986,69.7013,60.268,60.268,0.0,1.5096,0.0,545.6294,16.4927,14.5812,12.7857,0.0,1.2178,0.9847,0.0897,1,0.0,1.0,0.0,1.7568,28.0,17.12739035087719,17.892903508771926,16.81809210526316,0.0897,0.0
2772,2002-08-15,NasdaqGS:MANT,0.8475,23.14,17.8929,23.33,22.83,613.4103,23.03,4.2743,27.1955,24.9622,25.5092,1.115,69.0831,61.7542,61.7542,0.0,1.5096,0.0,554.6423,16.7652,14.8221,12.9969,0.0,1.238,1.0009,0.0406,1,0.0,1.0,0.0,1.783,28.0,17.807842999135698,18.039816637856525,17.65319390665514,0.0406,0.0
2773,2002-08-16,NasdaqGS:MANT,0.8534,22.83,17.6532,23.0,22.82,605.1926,23.0,4.2171,26.8311,24.6278,25.1675,1.1,68.0079,59.5665,59.5665,0.0,1.5096,0.0,546.4246,16.5168,14.6025,12.8043,0.0,1.2196,0.9861,0.0081,1,0.0,1.0,0.0,1.7591,28.0,17.784651773981604,17.784651773981604,17.645467542706964,0.0081,0.0
2774,2002-08-19,NasdaqGS:MANT,0.8534,23.0,17.7846,23.15,22.17,609.6991,23.15,4.2485,27.0309,24.8112,25.3549,1.1082,68.0206,60.3951,60.3951,0.0,1.5096,0.0,550.9311,16.653,14.7229,12.9099,0.0,1.2297,0.9942,0.0332,1,0.0,1.0,0.0,1.7722,28.0,17.90058652173913,17.90058652173913,17.14280791304348,0.0332,0.0
2775,2002-08-20,NasdaqGS:MANT,0.8534,23.75,18.3645,23.85,22.99,629.5806,22.99,4.387,27.9124,25.6203,26.1817,1.1444,67.9842,63.9091,63.9091,0.0,1.5096,0.0,570.8126,17.254,15.2542,13.3758,0.0,1.2741,1.0301,0.0495,1,0.0,1.0,0.0,1.83,28.0,17.776836,18.441824210526313,17.776836,0.0495,0.0
2776,2002-08-21,NasdaqGS:MANT,0.8534,23.15,17.9006,23.72,22.76,613.6754,23.71,4.2762,27.2072,24.973,25.5202,1.1154,68.1819,59.3707,59.3707,0.0,1.5096,0.0,554.9074,16.7732,14.8292,13.0031,0.0,1.2386,1.0014,0.0376,1,0.0,1.0,0.0,1.7838,28.0,18.333616673866093,18.341349114470844,17.59903481641469,0.0376,0.0
2777,2002-08-22,NasdaqGS:MANT,0.8534,23.75,18.3645,23.75,23.3,629.5806,23.3,4.387,27.9124,25.6203,26.1817,1.1444,68.1882,62.2571,62.2571,0.0,1.5096,0.0,570.8126,17.254,15.2542,13.3758,0.0,1.2741,1.0301,0.1046,1,0.0,1.0,0.0,1.83,28.0,18.016541052631577,18.3645,18.016541052631577,0.1046,0.0
2778,2002-08-23,NasdaqGS:MANT,0.8447,23.1,17.8619,24.15,23.1,612.35,23.63,4.2669,27.1485,24.9191,25.4651,1.113,68.1329,57.492,57.492,0.0,1.5096,0.0,553.582,16.7331,14.7938,12.972,0.0,1.2356,0.999,0.0866,1,0.0,1.0,0.0,1.7799,28.0,18.27171848484848,18.673804545454544,17.8619,0.0866,0.0
2779,2002-08-26,NasdaqGS:MANT,0.8447,23.2,17.9393,23.7,23.13,615.0008,23.42,4.2854,27.266,25.027,25.5753,1.1179,68.0728,58.0243,58.0243,0.0,1.5096,0.0,556.2328,16.8133,14.8646,13.0342,0.0,1.2415,1.0038,0.0182,1,0.0,1.0,0.0,1.7876,28.0,18.10941405172414,18.325922844827584,17.88517280172414,0.0182,0.0
2780,2002-08-27,NasdaqGS:MANT,0.8447,24.9,19.2538,25.16,23.19,660.0655,23.4,4.5994,29.2639,26.8608,27.4494,1.1998,68.8902,65.8527,65.8527,0.0,1.5096,0.0,601.2975,18.1754,16.0689,14.0902,0.0,1.3421,1.0851,0.5747,1,0.0,1.0,0.0,1.9186,28.0,18.09393253012048,19.454843694779118,17.93155108433735,0.5747,0.0
2781,2002-08-28,NasdaqGS:MANT,0.8447,24.27,18.7666,25.79,23.81,643.3651,24.94,4.483,28.5235,26.1812,26.7549,1.1694,69.0547,61.2908,61.2908,0.0,1.5096,0.0,584.5971,17.6706,15.6226,13.6988,0.0,1.3048,1.055,0.3299,1,0.0,1.0,0.0,1.8701,28.0,19.284672599917595,19.94192888339514,18.41090836423568,0.3299,0.0
2782,2002-08-29,NasdaqGS:MANT,0.8447,22.21,17.1737,24.56,22.1,588.7573,24.27,4.1025,26.1025,23.959,24.484,1.0702,70.7828,49.2715,49.2715,0.0,1.5096,0.0,529.9893,16.02,14.1633,12.4192,0.0,1.1829,0.9564,0.1175,1,0.0,1.0,0.0,1.7114,28.0,18.766578072940117,18.9908181900045,17.08864340387213,0.1175,0.0
2783,2002-08-30,NasdaqGS:MANT,0.8062,23.95,18.5192,23.95,22.05,634.8823,22.05,4.4239,28.1474,25.836,26.4021,1.154,72.1837,56.9507,56.9507,0.0,1.5096,0.0,576.1143,17.4142,15.3959,13.5,0.0,1.2859,1.0397,0.1835,1,0.0,1.0,0.0,1.8454,28.0,17.050035908141965,18.5192,17.050035908141965,0.1835,0.0
2784,2002-09-02,NasdaqGS:MANT,0.8062,0.0,18.5192,0.0,0.0,634.8823,0.0,4.4239,28.1474,25.836,26.4021,1.154,72.1837,56.9507,56.9507,0.0,1.5096,0.0,576.1143,17.4142,15.3959,13.5,0.0,1.2859,1.0397,0.0,1,0.0,1.0,0.0,1.8454,28.0,0.0,0.0,0.0,0.0,0.0
2785,2002-09-03,NasdaqGS:MANT,0.8062,23.8,18.4032,24.35,23.53,630.906,23.95,4.3962,27.9711,25.6742,26.2368,1.1468,70.2785,56.1614,56.1614,0.0,1.5096,0.0,572.138,17.294,15.2896,13.4069,0.0,1.277,1.0325,0.1964,1,0.0,1.0,0.0,1.8339,28.0,18.519186554621847,18.828484033613446,18.194424201680672,0.1964,0.0
2786,2002-09-04,NasdaqGS:MANT,0.8062,24.0,18.5578,24.98,23.55,636.2077,23.94,4.4332,28.2062,25.89,26.4572,1.1564,70.1836,57.0168,57.0168,0.0,1.5096,0.0,577.4397,17.4543,15.4313,13.5311,0.0,1.2888,1.0421,0.0883,1,0.0,1.0,0.0,1.8493,28.0,18.511405500000002,19.31557683333333,18.20984125,0.0883,0.0
2787,2002-09-05,NasdaqGS:MANT,0.8062,23.41,18.1016,23.94,22.45,620.5676,23.84,4.3242,27.5128,25.2535,25.8068,1.128,70.0539,53.6888,53.6888,0.0,1.5096,0.0,561.7996,16.9815,15.0134,13.1646,0.0,1.2539,1.0139,0.2982,1,0.0,1.0,0.0,1.8038,28.0,18.434094147800085,18.51141836821871,17.359287483981205,0.2982,0.0
2788,2002-09-06,NasdaqGS:MANT,0.8254,23.15,17.9006,23.52,22.67,613.6754,23.155,4.2762,27.2072,24.973,25.5202,1.1154,70.0824,52.2416,52.2416,0.0,1.5096,0.0,554.9074,16.7732,14.8292,13.0031,0.0,1.2386,1.0014,0.1152,1,0.0,1.0,0.0,1.7838,28.0,17.90446622030238,18.18670030237581,17.529442850971925,0.1152,0.0
2789,2002-09-09,NasdaqGS:MANT,0.8254,23.14,17.8929,23.15,22.69,613.4103,23.14,4.2743,27.1955,24.9622,25.5092,1.115,69.8215,52.1834,52.1834,0.0,1.5096,0.0,554.6423,16.7652,14.8221,12.9969,0.0,1.238,1.0009,0.1084,1,0.0,1.0,0.0,1.783,28.0,17.8929,17.900632454624027,17.544939541918758,0.1084,0.0
2790,2002-09-10,NasdaqGS:MANT,0.8254,22.99,17.7769,23.07,22.8,609.434,23.05,4.2466,27.0192,24.8004,25.3438,1.1077,69.7883,51.26,51.26,0.0,1.5096,0.0,550.666,16.645,14.7158,12.9037,0.0,1.2291,0.9938,0.0452,1,0.0,1.0,0.0,1.7715,28.0,17.823294693344938,17.83875959112658,17.629983471074382,0.0452,0.0
2791,2002-09-11,NasdaqGS:MANT,0.8254,23.23,17.9624,23.37,23.035,615.7961,23.049,4.2909,27.3012,25.0593,25.6084,1.1193,69.7504,52.7021,52.7021,0.0,1.5096,0.0,557.0281,16.8373,14.8858,13.0528,0.0,1.2433,1.0052,0.0979,1,0.0,1.0,0.0,1.79,28.0,17.82244328885062,18.0706538097288,17.811617907877743,0.0979,0.0
2792,2002-09-12,NasdaqGS:MANT,0.8254,22.77,17.6068,23.33,22.26,603.6021,23.33,4.206,26.7606,24.5631,25.1013,1.0971,69.8231,49.6686,49.6686,0.0,1.5096,0.0,544.8341,16.4687,14.56,12.7671,0.0,1.2161,0.9832,0.0361,1,0.0,1.0,0.0,1.7545,28.0,18.039817479139217,18.039817479139217,17.212444795783927,0.0361,0.0
2793,2002-09-13,NasdaqGS:MANT,0.8259,23.52,18.1867,23.96,22.5,623.4836,22.5,4.3445,27.6421,25.3722,25.9281,1.1333,70.0002,54.2885,54.2885,0.0,1.5096,0.0,564.7156,17.0697,15.0913,13.2329,0.0,1.2604,1.0191,0.2043,1,0.0,1.0,0.0,1.8123,28.0,17.39799107142857,18.52692738095238,17.39799107142857,0.2043,0.0
2794,2002-09-16,NasdaqGS:MANT,0.8259,24.79,19.1687,24.79,23.27,657.1496,23.4,4.5791,29.1347,26.7422,27.3281,1.1945,70.7512,60.8429,60.8429,0.0,1.5096,0.0,598.3816,18.0873,15.991,14.0218,0.0,1.3356,1.0799,0.0776,1,0.0,1.0,0.0,1.9102,28.0,18.093891891891893,19.1687,17.993370270270272,0.0776,0.0
2795,2002-09-17,NasdaqGS:MANT,0.8259,24.45,18.9058,25.2,24.06,648.1366,24.96,4.5163,28.7351,25.873,26.9533,1.1781,70.7734,58.4275,58.4275,0.0,1.5096,0.0,589.3686,17.8149,15.7501,13.8106,0.0,1.3155,1.0572,0.1038,1,0.0,1.0,0.0,1.6171,28.5,19.30015411042945,19.485732515337425,18.60423509202454,0.1038,0.0
2796,2002-09-18,NasdaqGS:MANT,0.8259,24.769,19.1525,24.98,24.25,656.5929,24.43,4.5752,29.11,26.2106,27.305,1.1935,70.7639,60.0307,60.0307,0.0,1.5096,0.0,597.8249,18.0705,15.9761,14.0088,0.0,1.3343,1.0724,0.1581,1,0.0,1.0,0.0,1.6382,28.5,18.890370018975332,19.31565464895636,18.751185958254272,0.1581,0.0
