,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2088,1999-12-31,NasdaqCM:QUMU,0.5197,10.6667,9.6628,10.6667,10.5833,81.664,10.6458,4.787,19.6963,0.0,16.5317,1.8439,34.2649,48.6751,48.6751,0.0,1.8743,0.0,70.2448,8.2922,6.8708,0.0,0.0,1.6175,0.0,0.021,1.0,36626.0,1.5,0.0,0.0,0.0,9.643867010415592,9.6628,9.587249218596192,0.021,0.0
2089,2000-01-03,NasdaqCM:QUMU,0.5197,10.625,9.625,10.9167,10.5833,81.345,10.7083,4.7683,19.6194,0.0,16.4672,1.8367,34.1558,47.4104,47.4104,0.0,1.8743,0.0,69.9258,8.2545,6.8396,0.0,0.0,1.6101,0.0,0.0081,1.0,36626.0,1.5,0.0,0.0,0.0,9.700459999999998,9.889245882352942,9.587224705882353,0.0081,0.0
2090,2000-01-04,NasdaqCM:QUMU,0.5197,10.25,9.2853,10.6458,10.0,78.474,10.6458,4.6,18.9269,0.0,15.886,1.7719,34.6301,37.8739,37.8739,0.0,1.8743,0.0,67.0548,7.9156,6.5588,0.0,0.0,1.544,0.0,0.0285,1.0,36626.0,1.5,0.0,0.0,0.0,9.643848462439022,9.643848462439022,9.058829268292682,0.0285,0.0
2091,2000-01-05,NasdaqCM:QUMU,0.5197,10.1667,9.2098,10.25,10.0,77.836,10.25,4.5626,18.7731,0.0,15.7568,1.7575,34.6538,36.1345,36.1345,0.0,1.8743,0.0,66.4168,7.8403,6.4964,0.0,0.0,1.5293,0.0,0.0189,1.0,36626.0,1.5,0.0,0.0,0.0,9.285259720459932,9.285259720459932,9.058789971180422,0.0189,0.0
2092,2000-01-06,NasdaqCM:QUMU,0.5197,10.0,9.0589,10.1667,10.0,76.56,10.0833,4.4878,18.4653,0.0,15.4985,1.7287,34.5352,32.8818,32.8818,0.0,1.8743,0.0,65.1408,7.6897,6.3716,0.0,0.0,1.4999,0.0,0.0153,1.0,36626.0,1.5,0.0,0.0,0.0,9.134360636999999,9.209911862999999,9.0589,0.0153,0.0
2093,2000-01-07,NasdaqCM:QUMU,0.5407,10.25,9.2853,10.4167,10.125,78.474,10.2083,4.6,18.9269,0.0,15.886,1.7719,34.9242,41.4025,41.4025,0.0,1.8743,0.0,67.0548,7.9156,6.5588,0.0,0.0,1.544,0.0,0.0159,1.0,36626.0,1.5,0.0,0.0,0.0,9.24752468195122,9.43631068390244,9.172064634146341,0.0159,0.0
2094,2000-01-10,NasdaqCM:QUMU,0.5407,10.2917,9.3231,10.5,10.25,78.793,10.4583,4.6187,19.0039,0.0,15.9505,1.7791,34.8973,42.708,42.708,0.0,1.8743,0.0,67.3738,7.9533,6.59,0.0,0.0,1.5514,0.0,0.0212,1.0,36626.0,1.5,0.0,0.0,0.0,9.47402049515629,9.511795913211618,9.285324581944673,0.0212,0.0
2095,2000-01-11,NasdaqCM:QUMU,0.5407,10.4583,9.4741,10.4583,10.2917,80.069,10.2917,4.6935,19.3116,0.0,16.2088,1.8079,34.5684,47.7246,47.7246,0.0,1.8743,0.0,68.6498,8.1039,6.7148,0.0,0.0,1.5807,0.0,0.0161,1.0,36626.0,1.5,0.0,0.0,0.0,9.323178238337016,9.4741,9.323178238337016,0.0161,0.0
2096,2000-01-12,NasdaqCM:QUMU,0.5407,10.4583,9.4741,10.5,10.3333,80.069,10.3333,4.6935,19.3116,0.0,16.2088,1.8079,34.4214,47.7246,47.7246,0.0,1.8743,0.0,68.6498,8.1039,6.7148,0.0,0.0,1.5807,0.0,0.0138,1.0,36626.0,1.5,0.0,0.0,0.0,9.360863384106404,9.511875735062105,9.360863384106404,0.0138,0.0
2097,2000-01-13,NasdaqCM:QUMU,0.5407,10.375,9.3986,10.5,10.3333,79.431,10.3333,4.6561,19.1578,0.0,16.0797,1.7935,32.154,45.4185,45.4184,0.0,1.8743,0.0,68.0118,8.0286,6.6524,0.0,0.0,1.566,0.0,0.0069,1.0,36626.0,1.5,0.0,0.0,0.0,9.360824422168674,9.511836144578313,9.360824422168674,0.0069,0.0
2098,2000-01-14,NasdaqCM:QUMU,0.7434,10.5,9.5118,10.7083,10.375,80.388,10.375,4.7122,19.3886,0.0,16.2734,1.8151,32.2284,49.3706,49.3706,0.0,1.8743,0.0,68.9688,8.1416,6.746,0.0,0.0,1.5881,0.0,0.008,1.0,36626.0,1.5,0.0,0.0,0.0,9.398564285714285,9.700495994285713,9.398564285714285,0.008,0.0
2099,2000-01-17,NasdaqCM:QUMU,0.7434,0.0,9.5118,0.0,0.0,80.388,0.0,4.7122,19.3886,0.0,16.2734,1.8151,32.2284,49.3706,49.3706,0.0,1.8743,0.0,68.9688,8.1416,6.746,0.0,0.0,1.5881,0.0,0.0,1.0,36626.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NasdaqCM:QUMU,0.7434,10.5,9.5118,10.625,10.4167,80.388,10.625,4.7122,19.3886,0.0,16.2734,1.8151,32.3058,49.3706,49.3706,0.0,1.8743,0.0,68.9688,8.1416,6.746,0.0,0.0,1.5881,0.0,0.0149,1.0,36626.0,1.5,0.0,0.0,0.0,9.625035714285714,9.625035714285714,9.43633972,0.0149,0.0
2101,2000-01-19,NasdaqCM:QUMU,0.7434,10.5,9.5118,10.5,10.4583,80.388,10.5,4.7122,19.3886,0.0,16.2734,1.8151,31.6607,49.3706,49.3706,0.0,1.8743,0.0,68.9688,8.1416,6.746,0.0,0.0,1.5881,0.0,0.0122,1.0,36626.0,1.5,0.0,0.0,0.0,9.5118,9.5118,9.474024565714284,0.0122,0.0
2102,2000-01-20,NasdaqCM:QUMU,0.7434,10.4583,9.4741,10.5,10.4583,80.069,10.4792,4.6935,19.3116,0.0,16.2088,1.8079,31.5089,47.9258,47.9258,0.0,1.8743,0.0,68.6498,8.1039,6.7148,0.0,0.0,1.5807,0.0,0.0318,1.0,36626.0,1.5,0.0,0.0,0.0,9.493033162177412,9.511875735062105,9.4741,0.0318,0.0
2103,2000-01-21,NasdaqCM:QUMU,0.6841,10.375,9.3986,10.5,10.375,79.431,10.4583,4.6561,19.1578,0.0,16.0797,1.7935,31.3935,45.0843,45.0843,0.0,1.8743,0.0,68.0118,8.0286,6.6524,0.0,0.0,1.566,0.0,0.011,1.0,36626.0,1.5,0.0,0.0,0.0,9.474060566746987,9.511836144578313,9.3986,0.011,0.0
2104,2000-01-24,NasdaqCM:QUMU,0.6841,10.375,9.3986,10.6667,10.375,79.431,10.4167,4.6561,19.1578,0.0,16.0797,1.7935,29.8124,45.0843,45.0843,0.0,1.8743,0.0,68.0118,8.0286,6.6524,0.0,0.0,1.566,0.0,0.0089,1.0,36626.0,1.5,0.0,0.0,0.0,9.436375577831326,9.662847866987953,9.3986,0.0089,0.0
2105,2000-01-25,NasdaqCM:QUMU,0.6841,10.375,9.3986,10.5208,10.375,79.431,10.375,4.6561,19.1578,0.0,16.0797,1.7935,28.1696,45.0843,45.0843,0.0,1.8743,0.0,68.0118,8.0286,6.6524,0.0,0.0,1.566,0.0,0.0146,1.0,36626.0,1.5,0.0,0.0,0.0,9.3986,9.530678639036145,9.3986,0.0146,0.0
2106,2000-01-26,NasdaqCM:QUMU,0.6841,10.8333,9.8138,10.8333,10.2917,82.94,10.3958,4.8618,20.0041,0.0,16.79,1.8727,29.4677,60.9778,60.9778,0.0,1.8743,0.0,71.5208,8.4428,6.9957,0.0,0.0,1.6468,0.0,0.0434,1.0,36626.0,1.5,0.0,0.0,0.0,9.417472242068438,9.8138,9.32316888298118,0.0434,0.0
2107,2000-01-27,NasdaqCM:QUMU,0.6841,10.7083,9.7005,11.1667,10.6667,81.983,10.6667,4.8057,19.7733,0.0,16.5963,1.8511,29.5657,56.2005,56.2005,0.0,1.8743,0.0,70.5638,8.3298,6.902,0.0,0.0,1.6248,0.0,0.0029,1.0,36626.0,1.5,0.0,0.0,0.0,9.662815138724168,10.11575818290485,9.662815138724168,0.0029,0.0
2108,2000-01-28,NasdaqCM:QUMU,0.4828,11.25,10.1912,11.25,10.6667,86.13,10.7083,5.0488,20.7735,0.0,17.4358,1.9448,31.1374,67.9268,67.9268,0.0,1.8743,0.0,74.7108,8.8194,7.3077,0.0,0.0,1.7203,0.0,0.0107,1.0,36626.0,1.5,0.0,0.0,0.0,9.700482396444444,10.1912,9.662797603555557,0.0107,0.0
2109,2000-01-31,NasdaqCM:QUMU,0.4828,11.2083,10.1535,11.4583,11.0833,85.811,11.3333,5.0301,20.6965,0.0,17.3712,1.9375,30.9619,66.4529,66.4529,0.0,1.8743,0.0,74.3918,8.7817,7.2765,0.0,0.0,1.7129,0.0,0.0234,1.0,36626.0,1.5,0.0,0.0,0.0,10.26673639624207,10.379972792484141,10.040263603757928,0.0234,0.0
2110,2000-02-01,NasdaqCM:QUMU,0.4828,11.5,10.4177,11.5,11.2292,88.044,11.2708,5.161,21.2351,0.0,17.8233,1.988,30.7342,71.1687,71.1687,0.0,1.8743,0.0,76.6248,9.0453,7.4949,0.0,0.0,1.7644,0.0,0.0279,1.0,36626.0,1.5,0.0,0.0,0.0,10.210070709565217,10.4177,10.172385812173914,0.0279,0.0
2111,2000-02-02,NasdaqCM:QUMU,0.4828,12.5,11.3236,12.6667,11.4167,95.7,11.5,5.6097,23.0816,0.0,19.3731,2.1608,34.3581,81.0199,81.0199,0.0,1.8743,0.0,84.2808,9.9491,8.2437,0.0,0.0,1.9407,0.0,0.0611,1.0,36626.0,1.5,0.0,0.0,0.0,10.417712000000002,11.4746115296,10.3422515296,0.0611,0.0
2112,2000-02-03,NasdaqCM:QUMU,0.4828,14.0,12.6824,14.1667,12.1667,107.184,12.2708,6.2829,25.8514,0.0,21.6979,2.4201,40.7033,87.7702,87.7702,0.0,1.8743,0.0,95.7648,11.3048,9.367,0.0,0.0,2.2051,0.0,0.2084,1.0,36626.0,1.5,0.0,0.0,0.0,11.115942422857142,12.833411148571429,11.02163972,0.2084,0.0
2113,2000-02-04,NasdaqCM:QUMU,0.7708,14.0,12.6824,14.0,13.3333,107.184,14.0,6.2829,25.8514,0.0,21.6979,2.4201,40.6289,87.7702,87.7702,0.0,1.8743,0.0,95.7648,11.3048,9.367,0.0,0.0,2.2051,0.0,0.0926,1.0,36626.0,1.5,0.0,0.0,0.0,12.6824,12.6824,12.078445994285714,0.0926,0.0
2114,2000-02-07,NasdaqCM:QUMU,0.7708,13.75,12.4559,14.125,13.6667,105.27,14.125,6.1707,25.3898,0.0,21.3104,2.3769,40.8835,82.1245,82.1245,0.0,1.8743,0.0,93.8508,11.0788,9.1798,0.0,0.0,2.161,0.0,0.0353,1.0,36626.0,1.5,0.0,0.0,0.0,12.795606363636365,12.795606363636365,12.38043989309091,0.0353,0.0
2115,2000-02-08,NasdaqCM:QUMU,0.7708,13.3333,12.0785,14.0417,12.6667,102.08,13.9167,5.9837,24.6204,14.4928,20.6647,2.3049,41.4132,73.6244,73.6244,0.0,1.8743,0.0,90.6608,10.7022,8.8678,0.0,0.0,2.0876,0.0,0.1217,1.0,36626.0,1.5,0.0,0.5797,0.0,12.606996088740223,12.720232309330775,11.474633882834707,0.1217,0.0
2116,2000-02-09,NasdaqCM:QUMU,0.7708,12.9583,11.7388,13.3333,12.6667,99.209,13.0,5.8154,23.928,14.0851,20.0835,2.2401,41.9176,66.912,66.912,0.0,1.8743,0.0,87.7898,10.3633,8.587,0.0,0.0,2.0215,0.0,0.1004,1.0,36626.0,1.5,0.0,0.5634,0.0,11.776575631062716,12.0785089124345,11.474642349690932,0.1004,0.0
2117,2000-02-10,NasdaqCM:QUMU,0.7708,13.25,12.003,13.4167,12.9167,101.442,13.3333,5.9463,24.4665,14.4022,20.5355,2.2905,42.0709,69.2595,69.2595,0.0,1.8743,0.0,90.0228,10.6269,8.8054,0.0,0.0,2.0729,0.0,0.0393,1.0,36626.0,1.5,0.0,0.5761,0.0,12.07846036981132,12.15401132830189,11.701067932075473,0.0393,0.0
2118,2000-02-11,NasdaqCM:QUMU,0.8189,13.0,11.7765,13.3333,12.875,99.528,13.3333,5.8341,24.0049,14.1304,20.148,2.2473,42.3144,65.0025,65.0025,0.0,1.8743,0.0,88.1088,10.401,8.6182,0.0,0.0,2.0288,0.0,0.0371,1.0,36626.0,1.5,0.0,0.5652,0.0,12.078431342307692,12.078431342307692,11.663264423076924,0.0371,0.0
2119,2000-02-14,NasdaqCM:QUMU,0.8189,14.1667,12.8334,14.1667,13.3333,108.46,13.4167,6.3577,26.1592,15.3986,21.9562,2.4489,45.3028,73.2619,73.2619,0.0,1.8743,0.0,97.0408,11.4554,9.4918,0.0,0.0,2.2345,0.0,0.0221,1.0,36626.0,1.5,0.0,0.6159,0.0,12.153986304502812,12.8334,12.078435501563524,0.0221,0.0
2120,2000-02-15,NasdaqCM:QUMU,0.8189,13.75,12.4559,14.5,13.3333,105.27,14.5,6.1707,25.3898,14.9457,21.3104,2.3769,45.8277,67.1653,67.1653,0.0,1.8743,0.0,93.8508,11.0788,9.1798,0.0,0.0,2.161,0.0,0.0171,1.0,36626.0,1.5,0.0,0.5978,0.0,13.135312727272726,13.135312727272726,12.07841828872727,0.0171,0.0
2121,2000-02-16,NasdaqCM:QUMU,0.8189,13.7917,12.4937,14.1667,13.5833,105.589,13.7292,6.1894,25.4668,14.991,21.375,2.3841,45.823,67.457,67.457,0.0,1.8743,0.0,94.1698,11.1165,9.211,0.0,0.0,2.1684,0.0,0.1442,1.0,36626.0,1.5,0.0,0.5996,0.0,12.437082161009883,12.833407033940704,12.304913477671352,0.1442,0.0
2122,2000-02-17,NasdaqCM:QUMU,0.8189,12.9167,11.701,13.6667,12.9167,98.89,13.6667,5.7967,23.851,14.0399,20.0189,2.2329,47.8959,56.1733,56.1733,0.0,1.8743,0.0,87.4708,10.3257,8.5558,0.0,0.0,2.0141,0.0,0.0186,1.0,36626.0,1.5,0.0,0.5616,0.0,12.38041114990671,12.38041114990671,11.701,0.0186,0.0
2123,2000-02-18,NasdaqCM:QUMU,0.79,13.0,11.7765,13.1667,12.8333,99.528,12.9583,5.8341,24.0049,14.1304,20.148,2.2473,45.0166,56.9125,56.9125,0.0,1.8743,0.0,88.1088,10.401,8.6182,0.0,0.0,2.0288,0.0,0.0128,1.0,36626.0,1.5,0.0,0.5652,0.0,11.738724611538462,11.927510965384617,11.625489034615384,0.0128,0.0
2124,2000-02-21,NasdaqCM:QUMU,0.79,0.0,11.7765,0.0,0.0,99.528,0.0,5.8341,24.0049,14.1304,20.148,2.2473,45.0166,56.9125,56.9125,0.0,1.8743,0.0,88.1088,10.401,8.6182,0.0,0.0,2.0288,0.0,0.0,1.0,36626.0,1.5,0.0,0.5652,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NasdaqCM:QUMU,0.79,12.5833,11.3991,13.1667,12.5833,96.338,13.1667,5.6471,23.2355,13.6775,19.5023,2.1752,45.3265,52.174,52.174,0.0,1.8743,0.0,84.9188,10.0244,8.3061,0.0,0.0,1.9553,0.0,0.0215,1.0,36626.0,1.5,0.0,0.5471,0.0,11.927596891912298,11.927596891912298,11.3991,0.0215,0.0
2126,2000-02-23,NasdaqCM:QUMU,0.79,13.1667,11.9275,13.1667,12.75,100.804,12.75,5.9089,24.3127,14.3116,20.4064,2.2761,45.9827,57.508,57.508,0.0,1.8743,0.0,89.3848,10.5516,8.743,0.0,0.0,2.0582,0.0,0.014,1.0,36626.0,1.5,0.0,0.5725,0.0,11.550018227801955,11.9275,11.550018227801955,0.014,0.0
2127,2000-02-24,NasdaqCM:QUMU,0.79,12.875,11.6633,13.1667,12.875,98.571,13.0,5.778,23.7741,13.9946,19.9543,2.2257,46.2025,54.2501,54.2501,0.0,1.8743,0.0,87.1518,10.288,8.5246,0.0,0.0,2.0068,0.0,0.0063,1.0,36626.0,1.5,0.0,0.5598,0.0,11.776535922330096,11.927547348349513,11.6633,0.0063,0.0
2128,2000-02-25,NasdaqCM:QUMU,0.7905,12.75,11.55,13.0,12.75,97.614,12.8333,5.7219,23.5433,13.8587,19.7606,2.204,45.8973,52.8677,52.8677,0.0,1.8743,0.0,86.1948,10.175,8.431,0.0,0.0,1.9847,0.0,0.0081,1.0,36626.0,1.5,0.0,0.5544,0.0,11.62546,11.776470588235295,11.55,0.0081,0.0
2129,2000-02-28,NasdaqCM:QUMU,0.7905,14.3333,12.9844,14.6667,12.5833,109.736,12.875,6.4325,26.4669,15.5797,22.2145,2.4778,51.2036,65.0246,65.0246,0.0,1.8743,0.0,98.3168,11.606,9.6166,0.0,0.0,2.2638,0.0,0.0899,1.0,36626.0,1.5,0.0,0.6232,0.0,11.66333991474399,13.286423885636944,11.399091662073634,0.0899,0.0
2130,2000-02-29,NasdaqCM:QUMU,0.7905,14.0,12.6824,14.5,13.6667,107.184,14.0833,6.2829,25.8514,15.2174,21.6979,2.4201,51.2147,61.4322,61.4322,0.0,1.8743,0.0,95.7648,11.3048,9.367,0.0,0.0,2.2051,0.0,0.017,1.0,36626.0,1.5,0.0,0.6087,0.0,12.757860279999997,13.135342857142858,12.380468291428572,0.017,0.0
2131,2000-03-01,NasdaqCM:QUMU,0.7905,14.0,12.6824,14.1667,13.75,107.184,13.9167,6.2829,25.8514,15.2174,21.6979,2.4201,51.5546,61.4322,61.4322,0.0,1.8743,0.0,95.7648,11.3048,9.367,0.0,0.0,2.2051,0.0,0.011,1.0,36626.0,1.5,0.0,0.6087,0.0,12.60693972,12.833411148571429,12.45592857142857,0.011,0.0
2132,2000-03-02,NasdaqCM:QUMU,0.7905,14.1667,12.8334,14.25,14.1667,108.46,14.1667,6.3577,26.1592,15.3986,21.9562,2.4489,51.4677,62.6294,62.6294,0.0,1.8743,0.0,97.0408,11.4554,9.4918,0.0,0.0,2.2345,0.0,0.0023,1.0,36626.0,1.5,0.0,0.6159,0.0,12.8334,12.908860214446554,12.8334,0.0023,0.0
2133,2000-03-03,NasdaqCM:QUMU,0.914,14.25,12.9089,14.3333,13.9167,109.098,14.25,6.3951,26.3131,15.4891,22.0854,2.4633,51.4202,63.2438,63.2438,0.0,1.8743,0.0,97.6788,11.5307,9.5542,0.0,0.0,2.2492,0.0,0.0312,1.0,36626.0,1.5,0.0,0.6196,0.0,12.9089,12.984360447017544,12.606967623157894,0.0312,0.0
2134,2000-03-06,NasdaqCM:QUMU,0.914,14.4167,13.0599,14.75,13.9167,110.374,14.25,6.4699,26.6208,15.6703,22.3437,2.4922,51.4297,64.5009,64.5009,0.0,1.8743,0.0,98.9548,11.6813,9.6791,0.0,0.0,2.2785,0.0,0.0192,1.0,36626.0,1.5,0.0,0.6268,0.0,12.908888649968441,13.36183211137084,12.606956538597599,0.0192,0.0
2135,2000-03-07,NasdaqCM:QUMU,0.914,15.8333,14.3432,16.3333,14.75,121.22,14.75,7.1057,29.2367,17.2101,24.5393,2.7371,54.407,72.9644,72.9644,0.0,1.8743,0.0,109.8008,12.9617,10.7399,0.0,0.0,2.5283,0.0,0.065,1.0,36626.0,1.5,0.0,0.6884,0.0,13.361851288107975,14.796144111461288,13.361851288107975,0.065,0.0
2136,2000-03-08,NasdaqCM:QUMU,0.914,16.0,14.4942,16.6667,15.6667,122.496,16.6042,7.1805,29.5445,17.3913,24.7976,2.7659,54.1161,73.7571,73.7571,0.0,1.8743,0.0,111.0768,13.1123,10.8647,0.0,0.0,2.5577,0.0,0.0732,1.0,36626.0,1.5,0.0,0.6957,0.0,15.041537227499997,15.098155196249998,14.19226769625,0.0732,0.0
2137,2000-03-09,NasdaqCM:QUMU,0.914,16.0,14.4942,16.0833,15.75,122.496,16.0833,7.1805,29.5445,17.3913,24.7976,2.7659,53.5184,73.7571,73.7571,0.0,1.8743,0.0,111.0768,13.1123,10.8647,0.0,0.0,2.5577,0.0,0.0264,1.0,36626.0,1.5,0.0,0.6957,0.0,14.56966042875,14.56966042875,14.267728125,0.0264,0.0
2138,2000-03-10,NasdaqCM:QUMU,0.8638,15.5,14.0412,16.0417,15.5,118.668,16.0417,6.9561,28.6212,16.8478,24.0227,2.6794,54.0259,66.9293,66.9293,0.0,1.8743,0.0,107.2488,12.6604,10.4903,0.0,0.0,2.4695,0.0,0.0099,1.0,36626.0,1.5,0.0,0.6739,0.0,14.531917292903225,14.531917292903225,14.0412,0.0099,0.0
2139,2000-03-13,NasdaqCM:QUMU,0.8638,16.0,14.4942,16.0833,15.25,122.496,16.0,7.1805,29.5445,17.3913,24.7976,2.7659,54.2109,69.9273,69.9273,0.0,1.8743,0.0,111.0768,13.1123,10.8647,0.0,0.0,2.5577,0.0,0.024,1.0,36626.0,1.5,0.0,0.6957,0.0,14.4942,14.56966042875,13.814784374999999,0.024,0.0
2140,2000-03-14,NasdaqCM:QUMU,0.8638,15.9583,14.4564,16.0,15.8333,122.177,15.9167,7.1617,29.4676,17.346,24.733,2.7587,54.203,69.3629,69.3629,0.0,1.8743,0.0,110.7578,13.0746,10.8335,0.0,0.0,2.5503,0.0,0.0135,1.0,36626.0,1.5,0.0,0.6938,0.0,14.418715143843645,14.494175444752889,14.343164254337868,0.0135,0.0
2141,2000-03-15,NasdaqCM:QUMU,0.8638,16.25,14.7206,16.3333,15.75,124.41,15.9583,7.2926,30.0061,17.663,25.1851,2.8091,54.2536,71.1199,71.1199,0.0,1.8743,0.0,112.9908,13.3382,11.0519,0.0,0.0,2.6017,0.0,0.0257,1.0,36626.0,1.5,0.0,0.7065,0.0,14.456353906461539,14.796060060307694,14.267658461538462,0.0257,0.0
2142,2000-03-16,NasdaqCM:QUMU,0.8638,15.8333,14.3432,16.2083,15.25,121.22,16.1042,7.1057,29.2367,17.2101,24.5393,2.7371,54.4007,65.3539,65.3539,0.0,1.8743,0.0,109.8008,12.9617,10.7399,0.0,0.0,2.5283,0.0,0.0213,1.0,36626.0,1.5,0.0,0.6884,0.0,14.588605119589724,14.682908083595969,13.814795399569263,0.0213,0.0
2143,2000-03-17,NasdaqCM:QUMU,0.8521,16.0833,14.5697,16.1667,15.6667,123.134,15.6667,7.2178,29.6984,17.4819,24.9267,2.7803,54.369,67.0785,67.0785,0.0,1.8743,0.0,111.7148,13.1876,10.9271,0.0,0.0,2.5723,0.0,0.0144,1.0,36626.0,1.5,0.0,0.6993,0.0,14.192306242499983,14.645251222696832,14.192306242499983,0.0144,0.0
2144,2000-03-20,NasdaqCM:QUMU,0.8521,16.0833,14.5697,16.1667,16.0,123.134,16.125,7.2178,29.6984,17.4819,24.9267,2.7803,54.0544,67.0785,67.0785,0.0,1.8743,0.0,111.7148,13.1876,10.9271,0.0,0.0,2.5723,0.0,0.0239,1.0,36626.0,1.5,0.0,0.6993,0.0,14.607475611348416,14.645251222696832,14.494239366299203,0.0239,0.0
2145,2000-03-21,NasdaqCM:QUMU,0.8521,15.8333,14.3432,15.8333,15.8333,121.22,15.8333,7.1057,29.2367,17.2101,24.5393,2.7371,54.2236,63.4174,63.4174,0.0,1.8743,0.0,109.8008,12.9617,10.7399,0.0,0.0,2.5283,0.0,0.0002,1.0,36626.0,1.5,0.0,0.6884,0.0,14.3432,14.3432,14.3432,0.0002,0.0
2146,2000-03-22,NasdaqCM:QUMU,0.8521,16.9167,15.3246,17.1667,16.4167,129.514,16.4167,7.5918,31.2372,18.3877,26.2183,2.9243,55.5391,70.8437,70.8437,0.0,1.8743,0.0,118.0948,13.9407,11.5512,0.0,0.0,2.7193,0.0,0.0453,1.0,36626.0,1.5,0.0,0.7355,0.0,14.871657050133892,15.551071474933053,14.871657050133892,0.0453,0.0
2147,2000-03-23,NasdaqCM:QUMU,0.8521,18.0833,16.3814,18.4583,16.8333,138.446,18.25,8.1154,33.3914,19.6558,28.0264,3.126,56.7787,76.3999,76.3999,0.0,1.8743,0.0,127.0268,14.9951,12.4248,0.0,0.0,2.9249,0.0,0.1149,1.0,36626.0,1.5,0.0,0.7862,0.0,16.532411119651833,16.721107077801065,15.24904307399645,0.1149,0.0
2148,2000-03-24,NasdaqCM:QUMU,0.983,19.3333,17.5138,19.5833,17.9167,148.016,18.5833,8.6764,35.6996,21.0145,29.9638,3.3421,57.5108,80.6539,80.6539,0.0,1.8743,0.0,136.5968,16.1248,13.3609,0.0,0.0,3.1453,0.0,0.044,1.0,36626.0,1.5,0.0,0.8406,0.0,16.83438417342099,17.740271942193004,16.23051938675756,0.044,0.0
2149,2000-03-27,NasdaqCM:QUMU,0.983,19.5,17.6648,19.75,18.75,149.292,19.3333,8.7512,36.0074,21.1957,30.2221,3.3709,57.4491,81.142,81.142,0.0,1.8743,0.0,137.8728,16.2755,13.4857,0.0,0.0,3.1747,0.0,0.0287,1.0,36626.0,1.5,0.0,0.8478,0.0,17.51378860717949,17.891271794871795,16.985384615384614,0.0287,0.0
2150,2000-03-28,NasdaqCM:QUMU,0.983,19.375,17.5515,19.6667,19.0,148.335,19.4167,8.6951,35.7765,21.0598,30.0283,3.3493,57.4333,79.5215,79.5215,0.0,1.8743,0.0,136.9158,16.1625,13.3921,0.0,0.0,3.1526,0.0,0.0536,1.0,36626.0,1.5,0.0,0.8424,0.0,17.589275357419357,17.815746325161292,17.211793548387096,0.0536,0.0
2151,2000-03-29,NasdaqCM:QUMU,0.983,19.1667,17.3628,19.5833,19.0417,146.74,19.4792,8.6016,35.3919,20.8333,29.7055,3.3133,57.4712,76.7698,76.7698,0.0,1.8743,0.0,135.3208,15.9742,13.2361,0.0,0.0,3.1159,0.0,0.0159,1.0,36626.0,1.5,0.0,0.8333,0.0,17.64588863810672,17.740191125232826,17.249564544757312,0.0159,0.0
2152,2000-03-30,NasdaqCM:QUMU,0.983,19.3333,17.5138,19.3333,18.6667,148.016,18.8333,8.1095,28.7143,21.0145,29.3388,4.0393,57.4602,77.4423,77.4423,0.0,1.8743,0.0,134.5741,15.3274,14.5126,0.0,0.0,3.7059,0.0,0.0684,1.0,36626.0,1.5,0.0,0.8406,0.0,17.060856115613994,17.5138,16.90993521333657,0.0684,0.0
2153,2000-03-31,NasdaqCM:QUMU,1.0,19.5,17.6648,19.6667,19.3333,149.292,19.5,8.1794,28.9618,21.1957,29.5917,4.0742,57.4602,78.1243,78.1243,0.0,1.8743,0.0,135.8501,15.4728,14.6502,0.0,0.0,3.741,0.0,0.0258,1.0,36626.0,1.5,0.0,0.8478,0.0,17.6648,17.81581139282051,17.51378860717949,0.0258,0.0
2154,2000-04-03,NasdaqCM:QUMU,1.0,19.6667,17.8158,19.6667,19.2083,165.6524,19.5,8.2493,29.2094,13.5632,29.8446,4.109,57.3953,78.8141,78.8141,0.0,1.8743,0.0,152.2105,17.3361,16.4146,0.0,0.0,4.1916,2.798,0.0098,1.0,36626.0,1.5,0.0,0.3875,0.0,17.66478870374796,17.8158,17.400541582471895,0.0098,0.0
2155,2000-04-04,NasdaqCM:QUMU,1.0,17.5,15.853,19.4167,16.75,147.4025,19.4167,7.3405,25.9914,12.069,26.5566,3.6563,62.0565,54.6765,54.6765,0.0,1.8743,0.0,133.9606,15.2576,14.4465,0.0,0.0,3.689,2.4625,0.0428,1.0,36626.0,1.5,0.0,0.3448,0.0,17.589311148571426,17.589311148571426,15.173585714285714,0.0428,0.0
