,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
990,1995-10-17,NYSE:PH,0.9836,14.9445,9.6124,15.0,14.6667,2488.3953,14.6667,2.0884,11.4168,0.0,11.2953,0.7751,25.2872,32.7188,32.8011,0.8062,0.8575,0.4842,2759.0943,7.2318,5.5022,0.0,0.0,0.8584,0.0,3.098,1,39357.0,1.5,0.0,0.0,0.0,9.43371722573522,9.648097962461105,9.43371722573522,3.098,0.0
991,1995-10-18,NYSE:PH,0.9836,15.0,9.6482,15.2222,14.9445,2497.6456,15.1111,2.0961,11.4592,0.0,11.3373,0.778,25.284,33.843,33.9227,0.8062,0.8575,0.4842,2768.3446,7.256,5.5206,0.0,0.0,0.8612,0.0,0.8264,1,39357.0,1.5,0.0,0.0,0.0,9.719661001333334,9.791122002666667,9.61250166,0.8264,0.0
992,1995-10-19,NYSE:PH,0.9836,15.1111,9.7196,15.1111,14.9445,2516.147,15.0556,2.1117,11.5441,0.0,11.4212,0.7838,24.3401,36.1412,36.2157,0.8062,0.8575,0.4842,2786.846,7.3045,5.5575,0.0,0.0,0.867,0.0,0.3508,1,39357.0,1.5,0.0,0.0,0.0,9.683901884045502,9.7196,9.61244133120686,0.3508,0.0
993,1995-10-20,NYSE:PH,1.1733,15.1111,9.7196,15.1667,15.0556,2516.147,15.1111,2.1117,11.5441,0.0,11.4212,0.7838,24.3258,36.1412,36.2157,0.8062,0.8575,0.4842,2786.846,7.3045,5.5575,0.0,0.0,0.867,0.0,0.635,1,39357.0,1.5,0.0,0.0,0.0,9.7196,9.755362436884145,9.683901884045502,0.635,0.0
994,1995-10-23,NYSE:PH,1.1733,14.9445,9.6124,15.0556,14.8889,2488.3953,15.0556,2.0884,11.4168,0.0,11.2953,0.7751,24.3906,34.0816,34.1539,0.8062,0.8575,0.4842,2759.0943,7.2318,5.5022,0.0,0.0,0.8584,0.0,0.3836,1,39357.0,1.5,0.0,0.0,0.0,9.683860245575294,9.683860245575294,9.576637716885811,0.3836,0.0
995,1995-10-24,NYSE:PH,1.1733,14.7778,9.5052,15.0556,14.6667,2460.6438,15.0,2.0651,11.2895,0.0,11.1693,0.7665,23.9558,32.1108,32.1809,0.8062,0.8575,0.4842,2731.3428,7.159,5.4468,0.0,0.0,0.8497,0.0,0.423,1,39357.0,1.5,0.0,0.0,0.0,9.64812082989349,9.683883197769628,9.433739585053257,0.423,0.0
996,1995-10-25,NYSE:PH,1.1733,14.8333,9.541,14.9445,14.6667,2469.894,14.8333,2.0729,11.3319,0.0,11.2113,0.7694,23.7977,33.4913,33.5586,0.8062,0.8575,0.4842,2740.593,7.1833,5.4653,0.0,0.0,0.8526,0.0,0.3143,1,39357.0,1.5,0.0,0.0,0.0,9.541,9.612525500057306,9.43384039289976,0.3143,0.0
997,1995-10-26,NYSE:PH,1.1733,14.2778,9.1836,14.9445,14.2778,2377.389,14.7778,1.9952,10.9075,0.0,10.7914,0.7406,24.7258,27.4746,27.5344,0.8062,0.8575,0.4842,2648.088,6.9408,5.2808,0.0,0.0,0.8238,0.0,0.5873,1,39357.0,1.5,0.0,0.0,0.0,9.505204168709465,9.612426998557202,9.1836,0.5873,0.0
998,1995-10-27,NYSE:PH,1.2671,14.0,9.0049,14.3333,13.7222,2331.1359,13.7778,1.9564,10.6953,0.0,10.5814,0.7262,24.1361,25.0513,25.1074,0.8062,0.8575,0.4842,2601.8349,6.8196,5.1886,0.0,0.0,0.8094,0.0,0.5036,1,39357.0,1.5,0.0,0.0,0.0,8.86197937285714,9.219280940714285,8.826217055714286,0.5036,0.0
999,1995-10-30,NYSE:PH,1.2671,14.7778,9.5052,14.8333,14.0,2460.6438,14.1111,2.0651,11.2895,0.0,11.1693,0.7665,26.5821,40.7972,40.833,0.8062,0.8575,0.4842,2731.3428,7.159,5.4468,0.0,0.0,0.8497,0.0,0.3267,1,39357.0,1.5,0.0,0.0,0.0,9.076373189514001,9.540898047070607,9.004912774567257,0.3267,0.0
1000,1995-10-31,NYSE:PH,1.2671,15.0,9.6482,15.1111,14.8889,2497.6456,14.8889,2.0961,11.4592,0.0,11.3373,0.778,26.707,44.3918,44.4236,0.8062,0.8575,0.4842,2768.3446,7.256,5.5206,0.0,0.0,0.8612,0.0,0.5112,1,39357.0,1.5,0.0,0.0,0.0,9.576738998666666,9.719661001333334,9.576738998666666,0.5112,0.0
1001,1995-11-01,NYSE:PH,1.2671,15.2778,9.8268,15.3333,14.8333,2543.8987,14.9445,2.135,11.6715,0.0,11.5472,0.7924,26.96,48.5936,48.621,0.9525,0.8575,0.5721,2814.5977,7.3772,5.6129,0.0,0.0,0.8756,0.0,0.4779,1,39357.0,1.5,0.0,0.0,0.0,9.612418843027138,9.862498032439225,9.540894136590348,0.4779,0.0
1002,1995-11-02,NYSE:PH,1.2671,15.8333,10.1842,15.9445,15.2222,2636.4037,15.2222,2.2126,12.0959,0.0,11.9671,0.8212,27.9767,55.7886,55.8093,0.9525,0.8575,0.5721,2907.1027,7.6197,5.7973,0.0,0.0,0.9044,0.0,0.8354,1,39357.0,1.5,0.0,0.0,0.0,9.791131933330387,10.255725395211359,9.791131933330387,0.8354,0.0
1003,1995-11-03,NYSE:PH,1.7019,15.9445,10.2556,15.9445,15.5,2654.9051,15.5556,2.2281,12.1808,0.0,12.0511,0.827,27.6399,57.0825,57.102,0.9525,0.8575,0.5721,2925.6041,7.6682,5.8342,0.0,0.0,0.9102,0.0,0.4907,1,39357.0,1.5,0.0,0.0,0.0,10.005457139452474,10.2556,9.969694879111918,0.4907,0.0
1004,1995-11-06,NYSE:PH,1.7019,15.7222,10.1127,15.8889,15.5556,2617.9023,15.8333,2.1971,12.011,0.0,11.8831,0.8155,27.7047,53.6978,53.7175,0.9525,0.8575,0.5721,2888.6013,7.5712,5.7604,0.0,0.0,0.8987,0.0,0.1586,1,39357.0,1.5,0.0,0.0,0.0,10.184160798743177,10.21992335869026,10.005540962460724,0.1586,0.0
1005,1995-11-07,NYSE:PH,1.7019,15.7222,10.1127,15.7778,15.6111,2617.9023,15.6111,2.1971,12.011,0.0,11.8831,0.8155,27.7047,53.6978,53.7175,0.9525,0.8575,0.5721,2888.6013,7.5712,5.7604,0.0,0.0,0.8987,0.0,0.5326,1,39357.0,1.5,0.0,0.0,0.0,10.041239201256822,10.148462559947081,10.041239201256822,0.5326,0.0
1006,1995-11-08,NYSE:PH,1.7019,15.7222,10.1127,15.9445,15.6111,2617.9023,15.8333,2.1971,12.011,0.0,11.8831,0.8155,27.5608,53.6978,53.7175,0.9525,0.8575,0.5721,2888.6013,7.5712,5.7604,0.0,0.0,0.8987,0.0,0.1746,1,39357.0,1.5,0.0,0.0,0.0,10.184160798743177,10.25568591863734,10.041239201256822,0.1746,0.0
1007,1995-11-09,NYSE:PH,1.7019,15.7778,10.1484,15.7778,15.6667,2627.1535,15.7222,2.2048,12.0534,0.0,11.9251,0.8184,27.3505,54.5395,54.5585,0.9525,0.8575,0.5721,2897.8525,7.5955,5.7789,0.0,0.0,0.9015,0.0,0.2063,1,39357.0,1.5,0.0,0.0,0.0,10.11263766051034,10.1484,10.076939641775153,0.2063,0.0
1008,1995-11-10,NYSE:PH,1.6975,15.7222,10.1127,15.7778,15.6667,2617.9023,15.7778,2.1971,12.011,0.0,11.8831,0.8155,27.0454,53.4923,53.5113,0.9525,0.8575,0.5721,2888.6013,7.5712,5.7604,0.0,0.0,0.8987,0.0,0.2052,1,39357.0,1.5,0.0,0.0,0.0,10.148462559947081,10.148462559947081,10.077001761203903,0.2052,0.0
1009,1995-11-13,NYSE:PH,1.6975,15.8889,10.2199,15.8889,15.6667,2650.9363,15.7222,2.149,11.4438,0.0,11.4591,0.7946,27.1323,56.2087,56.2256,0.9525,0.8575,0.5709,2949.5263,7.4322,5.6498,0.0,0.0,0.8828,0.0,0.2466,1,39357.0,1.5,0.0,0.0,0.0,10.112676886379802,10.2199,10.076978729175714,0.2466,0.0
1010,1995-11-14,NYSE:PH,1.6975,15.7222,10.1127,16.1667,15.7222,2623.1294,15.7778,2.1265,11.3238,0.0,11.3389,0.7862,27.1908,52.8824,52.8994,0.9525,0.8575,0.5709,2921.7194,7.3622,5.5965,0.0,0.0,0.8745,0.0,0.2927,1,39357.0,1.5,0.0,0.0,0.0,10.148462559947081,10.398607516123695,10.1127,0.2927,0.0
1011,1995-11-15,NYSE:PH,1.6975,15.1111,9.7196,15.7778,15.1111,2521.171,15.7222,2.0438,10.8837,0.0,10.8981,0.7557,28.2012,42.8658,42.8821,0.9525,0.8575,0.5709,2819.761,7.1053,5.4012,0.0,0.0,0.844,0.0,0.7668,1,39357.0,1.5,0.0,0.0,0.0,10.112665201077354,10.148427637961499,9.7196,0.7668,0.0
1012,1995-11-16,NYSE:PH,1.6975,14.8889,9.5767,15.1667,14.7222,2484.0941,15.1111,2.0138,10.7236,0.0,10.7379,0.7445,28.2581,39.9057,39.9216,0.9525,0.8575,0.5709,2782.6841,7.0118,5.3302,0.0,0.0,0.8329,0.0,0.6575,1,39357.0,1.5,0.0,0.0,0.0,9.719621420655658,9.75538393635527,9.46947677397256,0.6575,0.0
1013,1995-11-17,NYSE:PH,1.5921,15.0,9.6482,15.0,14.8889,2502.6326,14.9445,2.0288,10.8036,0.0,10.818,0.7501,28.304,42.0601,42.075,0.9525,0.8575,0.5709,2801.2226,7.0585,5.3657,0.0,0.0,0.8385,0.0,0.7454,1,39357.0,1.5,0.0,0.0,0.0,9.61250166,9.6482,9.576738998666666,0.7454,0.0
1014,1995-11-20,NYSE:PH,1.5921,15.2222,9.8436,15.2222,14.6667,2539.7083,14.8333,2.0589,10.9637,0.0,10.9783,0.7612,28.4811,46.2132,47.6053,0.9525,0.8575,0.5709,2838.2983,7.152,5.4367,0.0,0.0,0.8495,0.0,0.9128,1,39357.0,1.5,0.0,0.0,0.0,9.592113615640313,9.8436,9.484379926686024,0.9128,0.080
1015,1995-11-21,NYSE:PH,1.5921,15.7222,10.1669,15.7222,15.1111,2623.1294,15.2222,2.1265,11.3238,0.0,11.3389,0.7862,29.27,54.1728,55.2221,0.9525,0.8575,0.5709,2921.7194,7.3622,5.5965,0.0,0.0,0.8745,0.0,0.4748,1,39357.0,1.5,0.0,0.0,0.0,9.84357056773225,10.1669,9.771726767882356,0.4748,0.0
1016,1995-11-22,NYSE:PH,1.5921,15.8889,10.2747,16.1111,15.3333,2650.9363,15.3333,2.149,11.4438,0.0,11.4591,0.7946,29.327,56.4844,57.443,0.9525,0.8575,0.5709,2949.5263,7.4322,5.6498,0.0,0.0,0.8828,0.0,0.9938,1,39357.0,1.5,0.0,0.0,0.0,9.91541626607254,10.418387627211448,9.91541626607254,0.9938,0.0
1017,1995-11-23,NYSE:PH,1.5921,0.0,10.2747,0.0,0.0,2650.9363,0.0,2.149,11.4438,0.0,11.4591,0.7946,29.327,56.4844,57.443,0.9525,0.8575,0.5709,2949.5263,7.4322,5.6498,0.0,0.0,0.8828,0.0,0.0,1,39357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:PH,1.4843,16.1667,10.4543,16.2778,15.7778,2697.2817,15.7778,2.1866,11.6439,0.0,11.6594,0.8084,29.7887,60.0972,60.9218,0.9525,0.8575,0.5709,2995.8717,7.549,5.7386,0.0,0.0,0.8967,0.0,0.1537,1,39357.0,1.5,0.0,0.0,0.0,10.202815326566338,10.526143525889637,10.202815326566338,0.1537,0.0
1019,1995-11-27,NYSE:PH,1.4843,16.7778,10.8495,16.8889,16.1667,2799.2413,16.2222,2.2693,12.0841,0.0,12.1001,0.839,30.7294,66.6559,67.2622,0.9525,0.8575,0.5709,3097.8313,7.8059,5.9339,0.0,0.0,0.9272,0.0,0.6359,1,39357.0,1.5,0.0,0.0,0.0,10.490216768587064,10.921343713120912,10.454327244930802,0.6359,0.0
1020,1995-11-28,NYSE:PH,1.4843,17.0556,11.0291,17.0556,16.4445,2845.5856,16.8333,2.3068,12.2841,0.0,12.3005,0.8529,30.9097,69.1389,69.6709,0.9525,0.8575,0.5709,3144.1756,7.9227,6.0226,0.0,0.0,0.9411,0.0,1.0098,1,39357.0,1.5,0.0,0.0,0.0,10.885348450362347,11.0291,10.633928736016326,1.0098,0.0
1021,1995-11-29,NYSE:PH,1.4843,16.5556,10.7058,17.0556,16.4445,2762.1645,17.0556,2.2392,11.924,0.0,11.9399,0.8279,31.4394,60.4175,60.9742,0.9525,0.8575,0.5709,3060.7545,7.7125,5.8628,0.0,0.0,0.9161,0.0,0.5569,1,39357.0,1.5,0.0,0.0,0.0,11.029128662204933,11.029128662204933,10.633956371258066,0.5569,0.0
1022,1995-11-30,NYSE:PH,1.4843,16.3333,10.5621,16.6667,16.2778,2725.0888,16.6667,2.2092,11.764,0.0,11.7796,0.8168,31.5374,56.9774,57.5367,0.9525,0.8575,0.5709,3023.6788,7.6191,5.7918,0.0,0.0,0.905,0.0,0.4021,1,39357.0,1.5,0.0,0.0,0.0,10.777696611829816,10.777696611829816,10.52621034206192,0.4021,0.0
1023,1995-12-01,NYSE:PH,1.5088,16.5,10.6699,16.6667,16.3333,2752.8959,16.4445,2.2317,11.884,0.0,11.8998,0.8251,31.7398,58.869,59.3861,0.8138,0.8575,0.4878,3051.4859,7.6892,5.8451,0.0,0.0,0.9134,0.0,0.7036,1,39357.0,1.5,0.0,0.0,0.0,10.634010336363637,10.777698323030304,10.562101676969696,0.7036,0.0
1024,1995-12-04,NYSE:PH,1.5088,16.5556,10.7058,16.6111,16.3889,2762.1645,16.5556,2.2392,11.924,0.0,11.9399,0.8279,31.501,59.5081,60.0113,0.8138,0.8575,0.4878,3060.7545,7.7125,5.8628,0.0,0.0,0.9161,0.0,0.3501,1,39357.0,1.5,0.0,0.0,0.0,10.7058,10.74168948150475,10.598002224020876,0.3501,0.0
1025,1995-12-05,NYSE:PH,1.5088,16.4445,10.6339,16.7222,16.3333,2743.6271,16.7222,2.2242,11.844,0.0,11.8597,0.8223,31.0884,57.5811,58.0855,0.8138,0.8575,0.4878,3042.2171,7.6658,5.8273,0.0,0.0,0.9106,0.0,0.745,1,39357.0,1.5,0.0,0.0,0.0,10.813475787041261,10.813475787041261,10.561992086715923,0.745,0.0
1026,1995-12-06,NYSE:PH,1.5088,16.3889,10.598,16.6667,16.3333,2734.3574,16.3333,2.2167,11.804,0.0,11.8197,0.8196,31.0188,56.5942,57.0988,0.8138,0.8575,0.4878,3032.9474,7.6424,5.8096,0.0,0.0,0.9078,0.0,1.4036,1,39357.0,1.5,0.0,0.0,0.0,10.562045860307894,10.777641367022802,10.562045860307894,1.4036,0.0
1027,1995-12-07,NYSE:PH,1.5088,16.4445,10.6339,16.4445,16.2222,2743.6271,16.2778,2.2242,11.844,0.0,11.8597,0.8223,31.0204,57.3809,57.8695,0.8138,0.8575,0.4878,3042.2171,7.6658,5.8273,0.0,0.0,0.9106,0.0,0.5162,1,39357.0,1.5,0.0,0.0,0.0,10.526102795463528,10.6339,10.49014883882149,0.5162,0.0
1028,1995-12-08,NYSE:PH,1.5985,16.6111,10.7417,16.6111,16.4445,2771.4342,16.4445,2.2467,11.964,0.0,11.9799,0.8307,31.0899,59.7381,60.1806,0.8138,0.8575,0.4878,3070.0242,7.7359,5.8806,0.0,0.0,0.9189,0.0,0.5414,1,39357.0,1.5,0.0,0.0,0.0,10.63396678425872,10.7417,10.63396678425872,0.5414,0.0
1029,1995-12-11,NYSE:PH,1.5985,16.6667,10.7776,16.7778,16.3889,2780.7028,16.3889,2.2542,12.004,0.0,12.02,0.8334,31.0678,60.5219,60.9495,0.8138,0.8575,0.4878,3079.2928,7.7592,5.8984,0.0,0.0,0.9217,0.0,0.6572,1,39357.0,1.5,0.0,0.0,0.0,10.597959322481355,10.849443337913325,10.597959322481355,0.6572,0.0
1030,1995-12-12,NYSE:PH,1.5985,16.3889,10.598,16.5556,16.3333,2734.3574,16.5556,2.2167,11.804,0.0,11.8197,0.8196,31.1816,54.7795,55.2087,0.8138,0.8575,0.4878,3032.9474,7.6424,5.8096,0.0,0.0,0.9078,0.0,0.8501,1,39357.0,1.5,0.0,0.0,0.0,10.705797753357455,10.705797753357455,10.562045860307894,0.8501,0.0
1031,1995-12-13,NYSE:PH,1.5985,15.6111,10.0951,16.3333,15.6111,2604.5921,16.3333,2.1115,11.2438,0.0,11.2587,0.7807,32.4892,42.5935,42.9969,0.8138,0.8575,0.4878,2903.1821,7.3155,5.561,0.0,0.0,0.869,0.0,1.3718,1,39357.0,1.5,0.0,0.0,0.0,10.562119058234208,10.562119058234208,10.0951,1.3718,0.0
1032,1995-12-14,NYSE:PH,1.5985,15.4445,9.9873,15.7222,15.3333,2576.785,15.6667,2.0889,11.1237,0.0,11.1385,0.7723,32.377,40.5136,40.9087,0.8138,0.8575,0.4878,2875.375,7.2454,5.5078,0.0,0.0,0.8606,0.0,0.5198,1,39357.0,1.5,0.0,0.0,0.0,10.130987271196867,10.166876756126777,9.915391698662953,0.5198,0.0
1033,1995-12-15,NYSE:PH,1.7262,15.1667,9.8077,15.5556,15.0,2530.4395,15.5556,2.0514,10.9237,0.0,10.9382,0.7584,32.5066,37.249,37.6286,0.8138,0.8575,0.4878,2829.0295,7.1286,5.419,0.0,0.0,0.8468,0.0,1.2704,1,39357.0,1.5,0.0,0.0,0.0,10.059186119590947,10.059186119590947,9.699901758457674,1.2704,0.0
1034,1995-12-18,NYSE:PH,1.7262,14.7222,9.5203,15.0556,14.6667,2456.2872,15.0556,1.9912,10.6036,0.0,10.6177,0.7362,32.9367,32.7077,33.061,0.8138,0.8575,0.4878,2754.8772,6.9418,5.2769,0.0,0.0,0.8246,0.0,0.5155,1,39357.0,1.5,0.0,0.0,0.0,9.735897398486639,9.735897398486639,9.484410211109752,0.5155,0.0
1035,1995-12-19,NYSE:PH,1.7262,15.1667,9.8077,15.1667,14.6111,2530.4395,14.7222,2.0514,10.9237,0.0,10.9382,0.7584,33.1723,40.5175,40.7999,0.8138,0.8575,0.4878,2829.0295,7.1286,5.419,0.0,0.0,0.8468,0.0,1.0159,1,39357.0,1.5,0.0,0.0,0.0,9.52025957789104,9.8077,9.448415638866729,1.0159,0.0
1036,1995-12-20,NYSE:PH,1.7262,15.2778,9.8795,15.5556,15.1667,2548.978,15.2222,2.0664,11.0037,0.0,11.0183,0.764,33.2229,42.3199,42.5869,0.8138,0.8575,0.4878,2847.568,7.1753,5.4545,0.0,0.0,0.8523,0.0,0.7558,1,39357.0,1.5,0.0,0.0,0.0,9.843545857387845,10.059141381612537,9.807656380499811,0.7558,0.0
1037,1995-12-21,NYSE:PH,1.7262,15.3889,9.9514,15.5556,15.2222,2567.5152,15.2778,2.0814,11.0837,0.0,11.0985,0.7695,32.8244,44.1425,44.3945,0.8138,0.8575,0.4878,2866.1052,7.222,5.49,0.0,0.0,0.8579,0.0,0.5963,1,39357.0,1.5,0.0,0.0,0.0,9.879555973461391,10.05919837285316,9.84360162714684,0.5963,0.0
1038,1995-12-22,NYSE:PH,1.6266,15.3889,9.9514,15.4445,15.3333,2567.5152,15.4445,2.0814,11.0837,0.0,11.0985,0.7695,32.8229,44.1425,44.3945,0.8138,0.8575,0.4878,2866.1052,7.222,5.49,0.0,0.0,0.8579,0.0,0.1325,1,39357.0,1.5,0.0,0.0,0.0,9.98735434631455,9.98735434631455,9.915445653685449,0.1325,0.0
1039,1995-12-25,NYSE:PH,1.6266,0.0,9.9514,0.0,0.0,2567.5152,0.0,2.0814,11.0837,0.0,11.0985,0.7695,32.8229,44.1425,44.3945,0.8138,0.8575,0.4878,2866.1052,7.222,5.49,0.0,0.0,0.8579,0.0,0.0,1,39357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:PH,1.6266,15.3889,9.9514,15.4445,15.1667,2567.5152,15.4445,2.0814,11.0837,0.0,11.0985,0.7695,32.9241,44.1425,44.3945,0.8138,0.8575,0.4878,2866.1052,7.222,5.49,0.0,0.0,0.8579,0.0,0.2583,1,39357.0,1.5,0.0,0.0,0.0,9.98735434631455,9.98735434631455,9.807711946922783,0.2583,0.0
1041,1995-12-27,NYSE:PH,1.6266,15.0,9.6999,15.3333,15.0,2502.6326,15.2778,2.0288,10.8036,0.0,10.818,0.7501,32.3438,38.785,39.0236,0.8138,0.8575,0.4878,2801.2226,7.0585,5.3657,0.0,0.0,0.8385,0.0,0.2657,1,39357.0,1.5,0.0,0.0,0.0,9.879542147999999,9.915431777999999,9.6999,0.2657,0.0
1042,1995-12-28,NYSE:PH,1.6266,15.1667,9.8077,15.2222,15.0,2530.4395,15.1111,2.0514,10.9237,0.0,10.9382,0.7584,31.8046,42.0321,42.2483,0.8138,0.8575,0.4878,2829.0295,7.1286,5.419,0.0,0.0,0.8468,0.0,0.3679,1,39357.0,1.5,0.0,0.0,0.0,9.771745697481984,9.843589636506294,9.699901758457674,0.3679,0.0
1043,1995-12-29,NYSE:PH,1.6396,15.2222,9.8436,15.2778,15.1111,2539.7083,15.2222,2.0589,10.9637,0.0,10.9783,0.7612,31.6813,43.1153,43.3242,0.8138,0.8575,0.4878,2838.2983,7.152,5.4367,0.0,0.0,0.8495,0.0,0.5816,1,39357.0,1.5,0.0,0.0,0.0,9.8436,9.879554340371298,9.771755985337204,0.5816,0.0
1044,1996-01-01,NYSE:PH,1.6396,0.0,9.8436,0.0,0.0,2539.7083,0.0,2.0589,10.9637,0.0,10.9783,0.7612,31.6813,43.1153,43.3242,0.8138,0.8575,0.4878,2838.2983,7.152,5.4367,0.0,0.0,0.8495,0.0,0.0,1,39357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:PH,1.6396,15.4445,9.9873,15.4445,15.1111,2576.785,15.1111,2.0889,11.1237,0.0,11.1385,0.7723,31.3129,47.3531,47.5349,1.225,0.8575,0.7342,2875.375,7.2454,5.5078,0.0,0.0,0.8606,0.0,0.2862,1,39357.0,1.5,0.0,0.0,0.0,9.771704427466089,9.9873,9.771704427466089,0.2862,0.0
1046,1996-01-03,NYSE:PH,1.6396,15.1667,9.8077,15.5556,15.1667,2530.4395,15.5,2.0514,10.9237,0.0,10.9382,0.7584,31.4963,43.0371,43.2132,1.225,0.8575,0.7342,2829.0295,7.1286,5.419,0.0,0.0,0.8468,0.0,0.4403,1,39357.0,1.5,0.0,0.0,0.0,10.023231817072931,10.059186119590947,9.8077,0.4403,0.0
1047,1996-01-04,NYSE:PH,1.6396,15.0556,9.7358,15.2778,14.8333,2511.9012,15.2222,2.0363,10.8436,0.0,10.8581,0.7529,31.5168,41.4112,41.5845,1.225,0.8575,0.7342,2810.4912,7.0819,5.3835,0.0,0.0,0.8412,0.0,1.2382,1,39357.0,1.5,0.0,0.0,0.0,9.843532955179468,9.879487050665531,9.592048283695103,1.2382,0.0
1048,1996-01-05,NYSE:PH,1.6418,15.3333,9.9154,15.5,15.0,2558.2466,15.0,2.0739,11.0437,0.0,11.0584,0.7668,31.7003,46.8202,46.9658,1.225,0.8575,0.7342,2856.8366,7.1987,5.4722,0.0,0.0,0.8551,0.0,0.2405,1,39357.0,1.5,0.0,0.0,0.0,9.699868912758507,10.023197876517123,9.699868912758507,0.2405,0.0
1049,1996-01-08,NYSE:PH,1.6418,15.5556,10.0591,15.6667,15.3889,2595.3223,15.3889,2.104,11.2038,0.0,11.2187,0.7779,31.4741,50.7384,50.8654,1.225,0.8575,0.7342,2893.9123,7.2921,5.5433,0.0,0.0,0.8662,0.0,0.1571,1,39357.0,1.5,0.0,0.0,0.0,9.951302681349482,10.130943323947648,9.951302681349482,0.1571,0.0
1050,1996-01-09,NYSE:PH,1.6418,16.1111,10.4184,16.1667,15.5556,2688.0131,15.6111,2.1791,11.6039,0.0,11.6193,0.8057,32.0386,58.8927,58.985,1.225,0.8575,0.7342,2986.6031,7.5257,5.7208,0.0,0.0,0.8939,0.0,1.2533,1,39357.0,1.5,0.0,0.0,0.0,10.095070121841463,10.454354282451229,10.059180505365866,1.2533,0.0
1051,1996-01-10,NYSE:PH,1.6418,16.1111,10.4184,16.2222,15.9445,2688.0131,15.9445,2.1791,11.6039,0.0,11.6193,0.8057,30.9429,58.8927,58.985,1.225,0.8575,0.7342,2986.6031,7.5257,5.7208,0.0,0.0,0.8939,0.0,0.8305,1,39357.0,1.5,0.0,0.0,0.0,10.310666484597576,10.490243898926828,10.310666484597576,0.8305,0.0
1052,1996-01-11,NYSE:PH,1.6418,16.0,10.3465,16.1667,15.7778,2669.4748,16.1111,2.1641,11.5239,0.0,11.5392,0.8001,30.9824,56.7151,56.8075,1.225,0.8575,0.7342,2968.0648,7.479,5.6853,0.0,0.0,0.8884,0.0,0.7504,1,39357.0,1.5,0.0,0.0,0.0,10.418343509375001,10.454297596875,10.20281298125,0.7504,0.0
1053,1996-01-12,NYSE:PH,1.1802,15.9445,10.3106,16.0556,15.7222,2660.2061,15.9445,2.1566,11.4839,0.0,11.4991,0.7973,30.7326,55.608,55.7004,1.225,0.8575,0.7342,2958.7961,7.4556,5.6675,0.0,0.0,0.8856,0.0,0.5699,1,39357.0,1.5,0.0,0.0,0.0,10.3106,10.382443435667472,10.166848463106401,0.5699,0.0
1054,1996-01-15,NYSE:PH,1.1802,15.7778,10.2028,15.9445,15.5556,2632.3991,15.8889,2.134,11.3638,0.0,11.3789,0.789,30.6425,52.309,52.4008,1.225,0.8575,0.7342,2930.9891,7.3855,5.6143,0.0,0.0,0.8773,0.0,0.4415,1,39357.0,1.5,0.0,0.0,0.0,10.274643417967017,10.310597459721887,10.059113164065966,0.4415,0.0
1055,1996-01-16,NYSE:PH,1.1802,15.4445,9.9873,16.0,15.3333,2576.785,15.9445,2.0889,11.1237,0.0,11.1385,0.7723,30.9729,46.3822,46.4715,1.225,0.8575,0.7342,2875.375,7.2454,5.5078,0.0,0.0,0.8606,0.0,0.6786,1,39357.0,1.5,0.0,0.0,0.0,10.310628693062254,10.346518177992165,9.915391698662953,0.6786,0.0
1056,1996-01-17,NYSE:PH,1.1802,14.6667,9.4843,15.3333,14.1667,2447.0185,15.3333,1.9837,10.5636,0.0,10.5776,0.7334,31.9833,36.1033,36.1834,1.225,0.8575,0.7342,2745.6085,6.9184,5.2592,0.0,0.0,0.8218,0.0,3.2216,1,39357.0,1.5,0.0,0.0,0.0,9.915360455317145,9.915360455317145,9.160972325744714,3.2216,0.0
1057,1996-01-18,NYSE:PH,1.1802,14.8889,9.628,14.9445,14.6667,2484.0941,14.7222,2.0138,10.7236,0.0,10.7379,0.7445,32.1193,40.1821,40.2532,1.225,0.8575,0.7342,2782.6841,7.0118,5.3302,0.0,0.0,0.8329,0.0,2.7927,1,39357.0,1.5,0.0,0.0,0.0,9.520202405819102,9.663954086601429,9.484312984841058,2.7927,0.0
1058,1996-01-19,NYSE:PH,1.0606,14.8889,9.628,14.9445,14.7778,2484.0941,14.7778,2.0138,10.7236,0.0,10.7379,0.7445,32.0829,40.1821,40.2532,1.225,0.8575,0.7342,2782.6841,7.0118,5.3302,0.0,0.0,0.8329,0.0,1.1837,1,39357.0,1.5,0.0,0.0,0.0,9.556156492420527,9.663954086601429,9.556156492420527,1.1837,0.0
