,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2669,2002-03-25,NYSE:BC,1.4166,27.2,20.9911,27.62,27.13,2416.4786,27.5,2.1497,28.3333,26.1539,29.0024,0.7085,25.654,55.4466,55.4496,3.9292,3.0396,4.4227,2948.1786,15.4274,8.3874,8.385,0.0,0.8746,0.8819,0.3735,1.0,31938.0,2.0,0.0,2.4673,29.5714,21.222619485294118,21.31522727941177,20.937078786764705,0.3735,0.0
2670,2002-03-26,NYSE:BC,1.4166,26.71,20.613,27.3,26.71,2372.9473,27.24,2.111,27.8229,25.6827,28.4799,0.6957,25.7568,49.1258,49.1287,3.9292,3.0396,4.4227,2904.6473,15.1996,8.2636,8.2612,0.0,0.8617,0.8689,0.4149,1.0,31938.0,2.0,0.0,2.4229,29.5714,21.02201871958068,21.068322725570948,20.613,0.4149,0.0
2671,2002-03-27,NYSE:BC,1.4166,27.08,20.8985,27.36,26.85,2405.8176,26.93,2.1402,28.2083,26.0385,28.8744,0.7054,25.7599,53.4418,53.4443,3.9292,3.0396,4.4227,2937.5176,15.3716,8.3571,8.3547,0.0,0.8715,0.8787,0.2784,1.0,31938.0,2.0,0.0,2.4565,29.5714,20.782740214180205,21.11458493353028,20.721001661742985,0.2784,0.0
2672,2002-03-28,NYSE:BC,1.4166,27.32,21.0837,27.7,27.01,2427.1404,27.24,2.1592,28.4583,26.2692,29.1303,0.7116,25.3077,56.0468,56.049,3.9292,3.0396,4.4227,2958.8404,15.4832,8.4178,8.4154,0.0,0.8778,0.8851,0.2911,1.0,31938.0,2.0,0.0,2.4782,30.2857,21.021961493411418,21.37695790629575,20.844463286969255,0.2911,0.0
2673,2002-03-29,NYSE:BC,1.4369,0.0,21.0837,0.0,0.0,2427.1404,0.0,2.1592,28.4583,26.2692,29.1303,0.7116,25.3077,56.0468,56.049,3.9292,3.0396,4.4227,2958.8404,15.4832,8.4178,8.4154,0.0,0.8778,0.8851,0.0,1.0,31938.0,2.0,0.0,2.4782,30.2857,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:BC,1.4369,27.25,21.0297,27.31,26.22,2420.9206,26.99,2.1537,28.3854,26.2019,29.0557,0.7098,25.2144,55.0787,55.081,3.7826,3.0396,4.2577,2952.6206,15.4507,8.4001,8.3977,0.0,0.8759,0.8832,0.2344,1.0,31938.0,2.0,0.0,2.4719,30.2857,20.829049651376145,21.0760039266055,20.234815926605503,0.2344,0.0
2675,2002-04-02,NYSE:BC,1.4369,26.8,20.6824,27.19,26.75,2380.9421,27.05,2.1181,27.9167,25.7692,28.5759,0.6981,25.548,49.1967,49.1989,3.7826,3.0396,4.2577,2912.6421,15.2415,8.2863,8.284,0.0,0.8641,0.8713,0.3967,1.0,31938.0,2.0,0.0,2.4311,30.2857,20.875332835820895,20.9833752238806,20.64381343283582,0.3967,0.0
2676,2002-04-03,NYSE:BC,1.4369,26.24,20.2502,26.56,26.15,2331.192,26.55,2.0739,27.3333,25.2308,27.9788,0.6835,25.9987,43.0373,43.0394,3.7826,3.0396,4.2577,2862.892,14.9811,8.1448,8.1425,0.0,0.8493,0.8564,0.4643,1.0,31938.0,2.0,0.0,2.3803,30.2857,20.48943635670732,20.497153658536586,20.180744283536587,0.4643,0.0
2677,2002-04-04,NYSE:BC,1.4369,26.05,20.1036,26.35,25.81,2314.3113,26.24,2.0588,27.1354,25.0481,27.7762,0.6785,24.9203,41.1545,41.1565,3.7826,3.0396,4.2577,2846.0113,14.8928,8.0968,8.0945,0.0,0.8443,0.8514,0.4861,1.0,31938.0,2.0,0.0,2.363,30.2857,20.25022894433781,20.335119385796546,19.91838449136276,0.4861,0.0
2678,2002-04-05,NYSE:BC,1.4646,25.84,19.9415,26.05,25.7,2295.6546,26.05,2.0422,26.9167,24.8462,27.5523,0.6731,24.8002,39.1177,39.1196,3.7826,3.0396,4.2577,2827.3546,14.7952,8.0437,8.0414,0.0,0.8388,0.8458,0.6227,1.0,31938.0,2.0,0.0,2.344,30.2857,20.10356327399381,20.10356327399381,19.83345781733746,0.6227,0.0
2679,2002-04-08,NYSE:BC,1.4646,26.01,20.0727,26.2,25.32,2310.7568,25.39,2.0557,27.0937,25.0096,27.7335,0.6775,24.4808,41.6358,41.6376,3.7826,3.0396,4.2577,2842.4568,14.8742,8.0867,8.0844,0.0,0.8433,0.8503,0.6317,1.0,31938.0,2.0,0.0,2.3594,30.2857,19.594227335640138,20.219328719723183,19.5402062283737,0.6317,0.0
2680,2002-04-09,NYSE:BC,1.4646,26.4,20.3737,26.61,25.76,2345.4048,25.76,2.0865,27.5,25.3846,28.1494,0.6877,24.5503,47.0471,47.0486,3.7826,3.0396,4.2577,2877.1048,15.0555,8.1852,8.1829,0.0,0.8535,0.8607,0.4139,1.0,31938.0,2.0,0.0,2.3948,30.2857,19.879792121212123,20.535763522727272,19.879792121212123,0.4139,0.0
2681,2002-04-10,NYSE:BC,1.4646,28.23,21.786,28.48,26.74,2507.9849,26.8,2.2311,29.4063,27.1442,30.1006,0.7353,27.8549,63.9412,63.9421,3.7826,3.0396,4.2577,3039.6849,15.9063,8.6478,8.6453,0.0,0.9018,0.9093,1.2166,1.0,31938.0,2.0,0.0,2.5608,30.2857,20.68242295430393,21.978933049946864,20.636119022316684,1.2166,0.0
2682,2002-04-11,NYSE:BC,1.4646,27.61,21.3075,28.24,27.55,2452.9034,28.23,2.1821,28.7604,26.5481,29.4396,0.7192,27.983,57.2743,57.2751,3.7826,3.0396,4.2577,2984.6034,15.618,8.4911,8.4886,0.0,0.8854,0.8928,0.6061,1.0,31938.0,2.0,0.0,2.5045,30.2857,21.785973379210432,21.79369069177834,21.26119612459254,0.6061,0.0
2683,2002-04-12,NYSE:BC,1.5332,28.09,21.6779,28.23,27.46,2495.5472,27.51,2.2201,29.2604,27.0096,29.9514,0.7317,27.8992,60.6915,60.6922,3.7826,3.0396,4.2577,3027.2472,15.8412,8.6124,8.6099,0.0,0.8981,0.9056,0.5155,1.0,31938.0,2.0,0.0,2.5481,30.2857,21.230296511213957,21.785942221431117,21.191710003559987,0.5155,0.0
2684,2002-04-15,NYSE:BC,1.5332,27.99,21.6008,28.24,27.8,2486.664,28.24,2.2122,29.1563,26.9135,29.8447,0.7291,28.1585,59.6217,59.6224,3.7826,3.0396,4.2577,3018.364,15.7947,8.5871,8.5847,0.0,0.8954,0.9029,0.2935,1.0,31938.0,2.0,0.0,2.539,30.2857,21.79373319042515,21.79373319042515,21.454170775276886,0.2935,0.0
2685,2002-04-16,NYSE:BC,1.5332,27.67,21.3538,28.24,27.62,2458.2339,28.19,2.1869,28.8229,26.6058,29.5035,0.7207,28.2755,56.2071,56.2078,3.7826,3.0396,4.2577,2989.9339,15.6459,8.5062,8.5038,0.0,0.887,0.8944,0.6849,1.0,31938.0,2.0,0.0,2.51,30.2857,21.755100180701117,21.79368673653776,21.31521344416335,0.6849,0.0
2686,2002-04-17,NYSE:BC,1.5332,27.34,21.0991,27.95,27.25,2428.9163,27.92,2.1608,28.4792,26.2885,29.1517,0.7121,28.1885,52.846,52.8467,3.7826,3.0396,4.2577,2960.6163,15.4925,8.4228,8.4204,0.0,0.8783,0.8856,0.4254,1.0,31938.0,2.0,0.0,2.48,30.2857,21.54670343818581,21.569855340160935,21.029644294074615,0.4254,0.0
2687,2002-04-18,NYSE:BC,1.5332,26.85,20.721,27.65,26.85,2385.3851,27.5,2.1221,27.9688,25.8173,28.6292,0.6994,28.4289,48.2339,48.2345,3.7826,3.0396,4.2577,2917.0851,15.2647,8.299,8.2966,0.0,0.8654,0.8726,0.3577,1.0,31938.0,2.0,0.0,2.4356,30.2857,21.22262569832402,21.338385474860335,20.721,0.3577,0.0
2688,2002-04-19,NYSE:BC,1.505,26.69,20.5975,26.85,26.28,2371.1696,26.85,2.1094,27.8021,25.6635,28.4586,0.6952,28.2439,46.7975,46.7982,3.7826,3.0396,4.2577,2902.8696,15.1903,8.2585,8.2562,0.0,0.8612,0.8684,0.4312,1.0,31938.0,2.0,0.0,2.4211,30.2857,20.72097695766205,20.72097695766205,20.281090295991007,0.4312,0.0
2689,2002-04-22,NYSE:BC,1.505,26.11,20.1499,26.78,26.02,2319.6418,26.69,2.0636,27.1979,25.1058,27.8402,0.6801,28.6281,41.9241,41.9247,3.7826,3.0396,4.2577,2851.3418,14.9207,8.1119,8.1096,0.0,0.8459,0.8529,0.557,1.0,31938.0,2.0,0.0,2.3685,30.2857,20.597504059747223,20.666959862121793,20.08044419762543,0.557,0.0
2690,2002-04-23,NYSE:BC,1.505,26.25,20.258,26.39,25.91,2332.0795,25.91,2.0747,27.3438,25.2404,27.9894,0.6837,28.1285,43.4548,43.4554,3.7826,3.0396,4.2577,2863.7795,14.9858,8.1473,8.145,0.0,0.8496,0.8567,0.413,1.0,31938.0,2.0,0.0,2.3812,30.2857,19.995610666666668,20.36604266666667,19.995610666666668,0.413,0.0
2691,2002-04-24,NYSE:BC,1.505,26.3,20.2965,27.0,26.2,2336.5216,26.3,2.0786,27.3958,25.2885,28.0427,0.685,27.9688,44.0223,44.0229,3.7826,3.0396,4.2577,2868.2216,15.009,8.16,8.1576,0.0,0.8509,0.858,0.5611,1.0,31938.0,2.0,0.0,2.3857,30.2857,20.2965,20.83671102661597,20.21932699619772,0.5611,0.0
2692,2002-04-25,NYSE:BC,1.505,27.82,21.4696,28.21,27.26,2471.561,27.9,2.1987,28.9792,23.0108,29.6635,0.7246,30.0116,57.8656,57.866,3.7826,3.0396,4.2577,3003.261,15.7157,8.5441,8.0717,0.0,0.891,0.8877,1.1888,1.0,31938.0,2.0,0.0,2.1708,31.1429,21.53133860531991,21.77057570093458,21.037429762760606,1.1888,0.0
2693,2002-04-26,NYSE:BC,1.4202,27.78,21.4387,28.4,27.67,2468.0064,27.9,2.1956,28.9375,21.6136,29.6208,0.7236,29.7776,57.4628,57.4631,3.7826,3.0396,4.2577,2999.7064,15.6971,8.534,8.1803,0.0,0.8899,0.8827,0.689,1.0,31938.0,2.0,0.0,2.039,34.1429,21.531307775377968,21.917173506119507,21.353809539236863,0.689,0.0
2694,2002-04-29,NYSE:BC,1.4202,27.89,21.5236,28.33,27.8,2477.779,28.05,2.2043,29.0521,21.4819,29.7381,0.7265,29.8535,58.3218,58.3222,3.7826,3.0396,4.2577,3009.479,15.7482,8.5618,7.9453,0.0,0.8928,0.886,0.6442,1.0,31938.0,2.0,0.0,2.0266,34.5714,21.64707708856221,21.863161993546072,21.454144137683755,0.6442,0.0
2695,2002-04-30,NYSE:BC,1.4202,28.19,21.7551,28.39,28.0,2504.4313,28.0,2.228,29.3646,21.713,30.058,0.7343,29.3681,60.6555,60.6558,3.7826,3.0396,4.2577,3036.1313,15.8877,8.6376,8.0157,0.0,0.9007,0.8939,0.8678,1.0,31938.0,2.0,0.0,2.0484,34.5714,21.608471089038662,21.90944622206456,21.608471089038662,0.8678,0.0
2696,2002-05-01,NYSE:BC,1.4202,28.67,22.1255,28.75,27.97,2547.075,28.24,2.2659,29.8646,22.0827,30.5698,0.7468,29.0629,64.1175,64.1177,3.7722,3.0396,4.246,3078.775,16.1108,8.759,8.1283,0.0,0.9134,0.9064,0.6851,1.0,31938.0,2.0,0.0,2.0833,34.5714,21.793656086501567,22.187238402511333,21.585288978025808,0.6851,0.0
2697,2002-05-02,NYSE:BC,1.4202,29.41,22.6966,29.51,28.89,2612.8175,28.98,2.3244,30.6354,22.6527,31.3588,0.7661,29.1878,68.6913,68.6915,3.7722,3.0396,4.246,3144.5175,16.4548,8.946,8.3018,0.0,0.9329,0.9258,1.0863,1.0,31938.0,2.0,0.0,2.1371,34.5714,22.36475579734784,22.773773070384223,22.29530003400204,1.0863,0.0
2698,2002-05-03,NYSE:BC,1.4364,29.7,22.9204,30.01,29.16,2638.5814,29.9,2.3473,30.9375,22.8761,31.668,0.7736,28.9839,70.2896,70.2898,3.7722,3.0396,4.246,3170.2814,16.5897,9.0193,8.3698,0.0,0.9405,0.9334,0.9073,1.0,31938.0,2.0,0.0,2.1581,34.5714,23.074746127946128,23.159636498316498,22.503665454545455,0.9073,0.0
2699,2002-05-06,NYSE:BC,1.4364,29.46,22.7352,29.89,29.2,2617.2604,29.88,2.3284,30.6875,22.6912,31.4122,0.7674,29.2384,67.2309,67.2311,3.7722,3.0396,4.246,3148.9604,16.4781,8.9586,8.3135,0.0,0.9342,0.9271,0.5685,1.0,31938.0,2.0,0.0,2.1407,34.5714,23.05932708757637,23.067044399185335,22.534549898167004,0.5685,0.0
2700,2002-05-07,NYSE:BC,1.4364,29.31,22.6195,29.88,29.24,2603.9333,29.46,2.3165,30.5313,22.5757,31.2522,0.7634,28.9744,65.3175,65.3177,3.7722,3.0396,4.246,3135.6333,16.4083,8.9207,8.2784,0.0,0.9302,0.9232,0.3619,1.0,31938.0,2.0,0.0,2.1298,34.5714,22.73525997952917,23.059387922210846,22.56547867621972,0.3619,0.0
2701,2002-05-08,NYSE:BC,1.4364,29.04,22.4111,29.85,28.9,2579.9454,29.8,2.2952,30.25,22.3677,30.9643,0.7564,28.9222,61.9027,61.9029,3.7722,3.0396,4.246,3111.6454,16.2828,8.8525,8.215,0.0,0.9231,0.9161,0.4329,1.0,31938.0,2.0,0.0,2.1102,34.5714,22.997616391184575,23.03620299586777,22.303057506887054,0.4329,0.0
2702,2002-05-09,NYSE:BC,1.4364,28.63,22.0947,29.05,28.6,2543.5214,29.0,2.2628,29.8229,22.0519,30.5271,0.7457,28.8937,57.0273,57.0275,3.7722,3.0396,4.246,3075.2214,16.0922,8.7489,8.1189,0.0,0.9123,0.9054,0.3605,1.0,31938.0,2.0,0.0,2.0804,34.5714,22.380241005937826,22.418827628361857,22.07154802654558,0.3605,0.0
2703,2002-05-10,NYSE:BC,1.4562,28.05,21.6471,28.65,28.0,2491.9935,28.47,2.2169,29.2188,21.6052,29.9087,0.7306,29.0297,50.9178,50.918,3.7722,3.0396,4.246,3023.6935,15.8226,8.6023,7.9828,0.0,0.897,0.8902,0.2891,1.0,31938.0,2.0,0.0,2.0382,34.5714,21.971227700534754,22.11013957219251,21.608513368983953,0.2891,0.0
2704,2002-05-13,NYSE:BC,1.4562,28.1,21.6857,28.4,27.63,2496.4365,27.9,2.2209,29.2708,21.6437,29.962,0.7319,27.3695,51.4013,51.4015,3.7722,3.0396,4.246,3028.1365,15.8458,8.6149,7.9946,0.0,0.8983,0.8915,0.4475,1.0,31938.0,2.0,0.0,2.0419,34.5714,21.531353380782917,21.91721992882562,21.32298544483986,0.4475,0.0
2705,2002-05-14,NYSE:BC,1.4562,28.75,22.1873,28.85,28.15,2588.643,28.15,2.2075,43.5149,22.1443,45.729,0.7615,27.243,57.2898,57.2899,3.7722,3.0396,4.1894,3084.943,21.6639,10.1746,8.1445,0.0,0.928,0.9082,0.3827,1.0,31938.0,2.0,0.0,2.0891,34.5714,21.724260695652173,22.26447321739131,21.724260695652173,0.3827,0.0
2706,2002-05-15,NYSE:BC,1.4562,28.67,22.1255,28.73,27.9,2581.4398,28.5,2.2013,43.3938,22.0827,45.6018,0.7594,27.2573,56.3842,56.3844,3.7722,3.0396,4.1894,3077.7398,21.6133,10.1509,8.1255,0.0,0.9258,0.9061,0.2776,1.0,31938.0,2.0,0.0,2.0833,34.5714,21.99430589466341,22.171803801883502,21.531267875828387,0.2776,0.0
2707,2002-05-16,NYSE:BC,1.4562,28.73,22.1719,29.07,28.35,2586.8422,28.4,2.206,43.4846,22.1289,45.6972,0.761,27.0327,56.934,56.9342,3.7722,3.0396,4.1894,3083.1422,21.6513,10.1687,8.1398,0.0,0.9275,0.9077,0.2926,1.0,31938.0,2.0,0.0,2.0876,34.5714,21.917227984684995,22.43428934911243,21.878641315697877,0.2926,0.0
2708,2002-05-17,NYSE:BC,1.3151,28.69,22.141,28.8,28.36,2583.2406,28.6,2.2029,43.424,22.0981,45.6336,0.7599,26.8209,56.4234,56.4235,3.7722,3.0396,4.1894,3079.5406,21.626,10.1568,8.1303,0.0,0.9264,0.9067,0.1878,1.0,31938.0,2.0,0.0,2.0847,34.5714,22.071544092018122,22.22589055420007,21.88632833739979,0.1878,0.0
2709,2002-05-20,NYSE:BC,1.3151,28.23,21.786,28.7,28.06,2541.8223,28.6,2.1676,42.7278,21.7438,44.9019,0.7477,26.4714,50.7826,50.7827,3.7722,3.0396,4.1894,3038.1223,21.3351,10.0202,8.0209,0.0,0.9139,0.8945,0.1475,1.0,31938.0,2.0,0.0,2.0513,34.5714,22.071540913921364,22.148714133900107,21.65480552603613,0.1475,0.0
2710,2002-05-21,NYSE:BC,1.3151,27.54,21.2535,28.7,27.24,2479.694,28.6,2.1146,41.6834,21.2124,43.8044,0.7295,26.911,43.7217,43.7218,3.7722,3.0396,4.1894,2975.994,20.8988,9.8153,7.8569,0.0,0.8952,0.8762,0.3615,1.0,31938.0,2.0,0.0,2.0012,35.3333,22.07153594771242,22.148709150326795,21.021980392156863,0.3615,0.0
2711,2002-05-22,NYSE:BC,1.3151,27.41,21.1532,27.86,27.0,2467.9897,27.54,2.1046,41.4867,21.1122,43.5976,0.726,26.9268,42.5222,42.5223,3.7722,3.0396,4.1894,2964.2897,20.8166,9.7767,7.826,0.0,0.8917,0.8727,0.5347,1.0,31938.0,2.0,0.0,1.9917,35.3333,21.25352528274352,21.50047982488143,20.836789492885806,0.5347,0.0
2712,2002-05-23,NYSE:BC,1.3151,27.49,21.2149,27.75,26.88,2475.1938,27.5,2.1107,41.6078,21.1739,43.7249,0.7281,26.7133,43.5487,43.5489,3.7722,3.0396,4.1894,2971.4938,20.8672,9.8004,7.845,0.0,0.8939,0.8748,0.3628,1.0,31938.0,2.0,0.0,1.9975,35.3333,21.222617315387414,21.415550200072758,20.744143761367773,0.3628,0.0
2713,2002-05-24,NYSE:BC,1.3209,27.44,21.1763,27.75,27.04,2470.6909,27.75,2.1069,41.5321,21.1353,43.6453,0.7268,26.5046,43.0314,43.0315,3.7722,3.0396,4.1894,2966.9909,20.8356,9.7856,7.8331,0.0,0.8925,0.8735,0.2053,1.0,31938.0,2.0,0.0,1.9939,35.3333,21.41553662536443,21.41553662536443,20.867607580174926,0.2053,0.0
2714,2002-05-27,NYSE:BC,1.3209,0.0,21.1763,0.0,0.0,2470.6909,0.0,2.1069,41.5321,21.1353,43.6453,0.7268,26.5046,43.0314,43.0315,3.7722,3.0396,4.1894,2966.9909,20.8356,9.7856,7.8331,0.0,0.8925,0.8735,0.0,1.0,31938.0,2.0,0.0,1.9939,35.3333,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NYSE:BC,1.3209,27.0,20.8368,27.44,26.78,2431.0734,27.44,2.0731,40.8661,20.7964,42.9455,0.7151,27.2652,38.6778,38.678,3.7722,3.0396,4.1894,2927.3734,20.5574,9.6549,7.7285,0.0,0.8806,0.8619,0.3769,1.0,31938.0,2.0,0.0,1.9619,35.3333,21.176362666666666,21.176362666666666,20.667018666666667,0.3769,0.0
2716,2002-05-29,NYSE:BC,1.3209,26.89,20.7519,27.05,26.67,2421.169,26.68,2.0647,40.6996,20.7117,42.7705,0.7122,27.0517,37.6522,37.6524,3.7722,3.0396,4.1894,2917.469,20.4878,9.6223,7.7024,0.0,0.8776,0.8589,0.4847,1.0,31938.0,2.0,0.0,1.9539,35.3333,20.589836072889547,20.87537727779844,20.58211874302715,0.4847,0.0
2717,2002-05-30,NYSE:BC,1.3209,26.36,20.3428,26.85,25.92,2373.4479,26.75,2.024,39.8974,20.3035,41.9275,0.6982,27.1229,33.0983,33.0984,3.7722,3.0396,4.1894,2869.7479,20.1527,9.4649,7.5764,0.0,0.8633,0.8449,0.7016,1.0,31938.0,2.0,0.0,1.9154,35.3333,20.643774658573598,20.720947647951444,20.003238846737485,0.7016,0.0
2718,2002-05-31,NYSE:BC,1.3322,26.6,20.5281,26.8,26.39,2395.0584,26.4,2.0424,40.2607,20.4883,42.3093,0.7046,26.9711,36.8246,36.8247,3.7722,3.0396,4.1894,2891.3584,20.3045,9.5361,7.6335,0.0,0.8698,0.8513,0.3261,1.0,31938.0,2.0,0.0,1.9329,35.3333,20.373753383458645,20.682446616541352,20.36603605263158,0.3261,0.0
2719,2002-06-03,NYSE:BC,1.3322,26.0,20.065,26.52,25.93,2341.0336,26.5,1.9963,39.3526,20.0262,41.3549,0.6887,27.262,32.0227,32.0228,3.3725,3.0396,3.7456,2837.3336,19.9251,9.358,7.4908,0.0,0.8535,0.8353,0.3548,1.0,31938.0,2.0,0.0,1.8893,35.3333,20.450865384615383,20.4663,20.010978846153847,0.3548,0.0
2720,2002-06-04,NYSE:BC,1.3322,25.41,19.6097,25.63,24.8,2287.9102,25.5,1.951,38.4596,19.5718,40.4165,0.673,27.2889,28.1373,28.1373,3.3725,3.0396,3.7456,2784.2102,19.552,9.1828,7.3506,0.0,0.8375,0.8197,0.5118,1.0,31938.0,2.0,0.0,1.8464,35.3333,19.679155844155844,19.77948095238095,19.138943722943722,0.5118,0.0
2721,2002-06-05,NYSE:BC,1.3322,26.1,20.1422,26.11,25.45,2350.0385,25.45,2.004,39.5039,20.1032,41.514,0.6913,27.5245,37.6633,37.6634,3.3725,3.0396,3.7456,2846.3385,19.9883,9.3877,7.5146,0.0,0.8562,0.838,0.4275,1.0,31938.0,2.0,0.0,1.8965,35.3333,19.640574329501913,20.14991731800766,19.640574329501913,0.4275,0.0
2722,2002-06-06,NYSE:BC,1.3322,25.95,20.0264,26.38,25.76,2336.5316,26.15,1.9925,39.2769,19.9877,41.2754,0.6873,27.3173,36.5296,36.5297,3.3725,3.0396,3.7456,2832.8316,19.8935,9.3431,7.4789,0.0,0.8522,0.834,0.3434,1.0,31938.0,2.0,0.0,1.8856,35.3333,20.18074605009634,20.35824400770713,19.879771252408478,0.3434,0.0
2723,2002-06-07,NYSE:BC,1.3047,26.24,20.2502,26.37,25.35,2362.6441,25.85,2.0148,39.7158,20.2111,41.7367,0.695,27.3948,40.2727,40.2728,3.3725,3.0396,3.7456,2858.9441,20.0769,9.4292,7.5479,0.0,0.86,0.8417,0.4672,1.0,31938.0,2.0,0.0,1.9067,35.3333,19.949225228658538,20.35052492378049,19.563360137195122,0.4672,0.0
2724,2002-06-10,NYSE:BC,1.3047,26.48,20.4355,26.78,26.3,2384.2527,26.48,2.0332,40.0791,20.3959,42.1184,0.7014,27.4581,43.2551,43.2551,3.3725,3.0396,3.7456,2880.5527,20.2286,9.5005,7.703,0.0,0.8665,0.8481,0.2802,1.0,31938.0,2.0,0.0,1.9241,35.3333,20.4355,20.667020015105745,20.29658799093656,0.2802,0.0
2725,2002-06-11,NYSE:BC,1.3047,26.15,20.1808,26.78,26.05,2354.5387,26.4,2.0079,39.5796,20.1417,41.5935,0.6926,27.4043,40.2768,40.2769,3.3725,3.0396,3.7456,2850.8387,20.0199,9.4025,7.6236,0.0,0.8576,0.8393,0.1623,1.0,31938.0,2.0,0.0,1.9002,35.3333,20.37373307839388,20.666991357552586,20.10362676864245,0.1623,0.0
2726,2002-06-12,NYSE:BC,1.3047,25.86,19.957,26.0,25.35,2328.4281,26.0,1.9856,39.1407,19.9184,41.1322,0.685,27.477,37.8131,37.8131,3.3725,3.0396,3.7456,2824.7281,19.8366,9.3164,7.5538,0.0,0.8497,0.8316,0.4304,1.0,31938.0,2.0,0.0,1.8791,35.3333,20.06504253673627,20.06504253673627,19.563416473317865,0.4304,0.0
2727,2002-06-13,NYSE:BC,1.3047,25.79,19.903,26.43,25.75,2322.1244,25.92,1.9802,39.0347,19.8644,41.0209,0.6831,27.4754,37.2211,37.2211,3.3725,3.0396,3.7456,2818.4244,19.7923,9.2956,7.5369,0.0,0.8478,0.8298,0.2884,1.0,31938.0,2.0,0.0,1.874,35.3333,20.00332531989143,20.396909267157813,19.872130670802637,0.2884,0.0
2728,2002-06-14,NYSE:BC,1.3362,26.03,20.0882,26.06,24.68,2343.7348,25.75,1.9986,39.398,20.0493,41.4026,0.6895,27.4834,40.6513,40.6513,3.3725,3.0396,3.7456,2840.0348,19.9441,9.3669,7.5947,0.0,0.8543,0.8361,0.7376,1.0,31938.0,2.0,0.0,1.8914,35.3333,19.872114867460624,20.11135197848636,19.046360968113714,0.7376,0.0
2729,2002-06-17,NYSE:BC,1.3362,26.88,20.7441,27.2,26.45,2420.2686,26.45,2.0639,40.6845,20.704,42.7546,0.712,27.9277,50.8862,50.8863,3.3725,3.0396,3.7456,2916.5686,20.4815,9.6193,7.7994,0.0,0.8774,0.8587,0.41,1.0,31938.0,2.0,0.0,1.9532,35.3333,20.412256138392856,20.99105357142857,20.412256138392856,0.41,0.0
2730,2002-06-18,NYSE:BC,1.3362,26.95,20.7982,27.1,26.39,2426.5714,26.4,2.0693,40.7904,20.7579,42.866,0.7138,27.934,51.6261,51.6261,3.3725,3.0396,3.7456,2922.8714,20.5258,9.6401,7.8162,0.0,0.8792,0.8605,0.3165,1.0,31938.0,2.0,0.0,1.9583,35.3333,20.37374693877551,20.913959925788497,20.36602961038961,0.3165,0.0
2731,2002-06-19,NYSE:BC,1.3362,27.04,20.8676,27.42,26.63,2434.6741,26.85,2.0762,40.9267,20.8272,43.0091,0.7162,27.6794,52.6144,52.6144,3.3725,3.0396,3.7456,2930.9741,20.5827,9.6668,7.8379,0.0,0.8817,0.8629,0.2533,1.0,31938.0,2.0,0.0,1.9648,35.3333,20.720971153846154,21.160857692307694,20.551190384615385,0.2533,0.0
2732,2002-06-20,NYSE:BC,1.3362,27.0,20.8368,27.59,26.82,2431.0734,27.25,2.0731,40.8661,20.7964,42.9455,0.7151,27.5956,52.1049,52.105,3.3725,3.0396,3.7456,2927.3734,20.5574,9.6549,7.8283,0.0,0.8806,0.8619,0.3091,1.0,31938.0,2.0,0.0,1.9619,35.3333,21.029733333333333,21.292122666666664,20.697888,0.3091,0.0
2733,2002-06-21,NYSE:BC,1.3196,27.05,20.8753,27.14,26.57,2435.5754,26.58,2.077,40.9418,20.8349,43.025,0.7165,27.5166,52.7213,52.7213,3.3725,3.0396,3.7456,2931.8754,20.589,9.6698,7.8403,0.0,0.882,0.8632,0.6039,1.0,31938.0,2.0,0.0,1.9656,35.3333,20.51258683918669,20.9447557116451,20.50486953789279,0.6039,0.0
2734,2002-06-24,NYSE:BC,1.3196,27.06,20.8831,27.45,26.48,2436.4758,27.06,2.0777,40.9569,20.8426,43.0409,0.7167,27.4834,52.852,52.852,3.3725,3.0396,3.7456,2932.7758,20.5953,9.6727,7.8427,0.0,0.8822,0.8634,0.2503,1.0,31938.0,2.0,0.0,1.9663,35.3333,20.8831,21.184075942350333,20.435494752402068,0.2503,0.0
2735,2002-06-25,NYSE:BC,1.3196,27.25,21.0297,27.5,27.08,2453.5833,27.2,2.0923,41.2445,20.989,43.3431,0.7218,27.4343,55.3759,55.376,3.3725,3.0396,3.7456,2949.8833,20.7155,9.7292,7.8884,0.0,0.8874,0.8685,0.5658,1.0,31938.0,2.0,0.0,1.9801,35.3333,20.99111339449541,21.22263302752293,20.8985055412844,0.5658,0.0
