,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2722,2002-06-06,LSE:JDW,0.3737,3.42,2.5001,0.0,0.0,722.3421,0.0,2.4713,22.3573,17.2902,24.0635,1.3338,17.3656,26.3415,26.3654,0.0,0.0,0.0,994.1951,15.3612,10.1432,8.0341,11.8408,1.8328,1.4591,0.2106,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0
2723,2002-06-07,LSE:JDW,0.3975,3.3923,2.4799,0.0,0.0,716.4916,0.0,2.4513,22.1762,17.1502,23.8686,1.323,17.3894,24.341,24.3636,0.0,0.0,0.0,988.3446,15.2709,10.0835,7.9868,11.7712,1.822,1.4505,0.3928,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928,0.0
2724,2002-06-10,LSE:JDW,0.3975,3.343,2.4438,0.0,0.0,706.0789,0.0,2.4156,21.854,16.9009,23.5217,1.3037,17.3894,21.2482,21.2686,0.0,0.0,0.0,977.9319,15.11,9.9773,7.9027,11.6471,1.8028,1.4353,0.6258,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0
2725,2002-06-11,LSE:JDW,0.3975,3.37,2.4636,0.0,0.0,711.7816,0.0,2.4352,22.0305,17.0374,23.7117,1.3143,17.285,26.7385,26.7564,0.0,0.0,0.0,983.6346,15.1981,10.0355,7.9488,11.7151,1.8133,1.4436,0.052,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0
2726,2002-06-12,LSE:JDW,0.3975,3.3316,2.4355,0.0,0.0,703.671,0.0,2.4074,21.7794,16.8433,23.4415,1.2993,17.3941,24.1588,24.1755,0.0,0.0,0.0,975.524,15.0728,9.9527,7.8832,11.6185,1.7984,1.4317,1.6063,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063,0.0
2727,2002-06-13,LSE:JDW,0.3975,3.317,2.4248,0.0,0.0,700.5874,0.0,2.3969,21.684,16.7695,23.3388,1.2936,17.3973,23.2407,23.2569,0.0,0.0,0.0,972.4404,15.0251,9.9212,7.8583,11.5817,1.7927,1.4272,0.2289,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0
2728,2002-06-14,LSE:JDW,0.4206,3.217,2.3517,0.0,0.0,679.4663,0.0,2.3246,21.0303,16.2639,22.6352,1.2546,18.1799,18.1524,18.1658,0.0,0.0,0.0,951.3193,14.6988,9.7058,7.6876,11.3302,1.7537,1.3962,0.0432,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0
2729,2002-06-17,LSE:JDW,0.4206,3.2,2.3393,0.0,0.0,675.8757,0.0,2.3123,20.9191,16.178,22.5156,1.248,18.0772,17.4529,17.4658,0.0,0.0,0.0,947.7287,14.6433,9.6691,7.6586,11.2874,1.7471,1.3909,0.9478,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,0.0
2730,2002-06-18,LSE:JDW,0.4206,3.1855,2.3287,0.0,0.0,672.8131,0.0,2.3018,20.8243,16.1047,22.4135,1.2423,18.0218,16.8562,16.8688,0.0,0.0,0.0,944.6661,14.596,9.6379,7.6339,11.2509,1.7415,1.3864,0.5899,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899,0.0
2731,2002-06-19,LSE:JDW,0.4206,3.2,2.3393,0.0,0.0,675.8757,0.0,2.3123,20.9191,16.178,22.5156,1.248,18.0139,19.8087,19.8205,0.0,0.0,0.0,947.7287,14.6433,9.6691,7.6586,11.2874,1.7471,1.3909,0.3282,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0
2732,2002-06-20,LSE:JDW,0.4206,3.18,2.3247,0.0,0.0,671.6514,0.0,2.2979,20.7884,16.0769,22.3748,1.2402,18.0139,18.8162,18.8275,0.0,0.0,0.0,943.5044,14.578,9.626,7.6245,11.2371,1.7393,1.3847,0.1644,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0
2733,2002-06-21,LSE:JDW,0.4265,3.1602,2.3102,0.0,0.0,667.4769,0.0,2.2836,20.6592,15.9769,22.2358,1.2325,17.8906,17.8636,17.8745,0.0,0.0,0.0,939.3299,14.5135,9.5834,7.5908,11.1874,1.7316,1.3786,0.4062,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062,0.0
2734,2002-06-24,LSE:JDW,0.4265,3.1222,2.2824,0.0,0.0,659.4434,0.0,2.2561,20.4105,15.7846,21.9681,1.2176,17.7831,16.1674,16.1774,0.0,0.0,0.0,931.2964,14.3894,9.5015,7.5258,11.0917,1.7168,1.3668,2.7642,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642,0.0
2735,2002-06-25,LSE:JDW,0.4265,3.1156,2.2776,0.0,0.0,658.0494,0.0,2.2513,20.3674,15.7513,21.9217,1.2151,17.7546,15.8855,15.8953,0.0,0.0,0.0,929.9024,14.3679,9.4873,7.5146,11.0751,1.7143,1.3648,0.9339,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339,0.0
2736,2002-06-26,LSE:JDW,0.4265,2.9913,2.1867,0.0,0.0,631.7853,0.0,2.1615,19.5545,15.1226,21.0468,1.1666,18.4819,11.7343,11.7419,0.0,0.0,0.0,903.6383,13.9621,9.2193,7.3023,10.7623,1.6658,1.3262,0.5518,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518,0.0
2737,2002-06-27,LSE:JDW,0.4265,3.065,2.2406,0.0,0.0,647.3622,0.0,2.2148,20.0366,15.4955,21.5657,1.1953,19.0749,24.3592,24.3649,0.0,0.0,0.0,919.2152,14.2027,9.3782,7.4282,10.9478,1.6946,1.3491,1.5794,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794,0.0
2738,2002-06-28,LSE:JDW,0.3979,3.1,2.2662,0.0,0.0,654.7545,0.0,2.2401,20.2654,15.6724,21.8119,1.209,18.9341,29.512,29.5168,0.0,0.0,0.0,926.6075,14.317,9.4536,7.4879,11.0359,1.7082,1.3599,1.3025,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025,0.0
2739,2002-07-01,LSE:JDW,0.3979,3.09,2.2589,0.0,0.0,652.6424,0.0,2.2328,20.2,15.6061,21.7416,1.2051,19.0606,28.9061,28.9109,0.0,0.0,0.0,924.4954,14.2843,9.4321,7.4553,11.2025,1.7043,1.3564,0.2845,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0
2740,2002-07-02,LSE:JDW,0.3979,3.07,2.2442,0.0,0.0,648.4182,0.0,2.2184,20.0693,15.5051,21.6009,1.1973,19.0322,27.682,27.6867,0.0,0.0,0.0,920.2712,14.2191,9.389,7.4212,11.1513,1.6965,1.3502,0.9054,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054,0.0
2741,2002-07-03,LSE:JDW,0.3979,2.94,2.1492,0.0,0.0,620.9608,0.0,2.1244,19.2195,14.8485,20.6862,1.1466,20.1801,21.3526,21.3565,0.0,0.0,0.0,892.8138,13.7948,9.1089,7.1998,10.8186,1.6459,1.3099,0.9119,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119,0.0
2742,2002-07-04,LSE:JDW,0.3979,2.92,2.1346,0.0,0.0,616.7365,0.0,2.11,19.0887,14.7475,20.5454,1.1388,20.0156,20.5732,20.577,0.0,0.0,0.0,888.5895,13.7295,9.0658,7.1657,10.7674,1.6381,1.3037,0.173,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0
2743,2002-07-05,LSE:JDW,0.3929,2.9492,2.1559,0.0,0.0,622.8976,0.0,2.1311,19.2794,14.8948,20.7507,1.1502,19.5271,24.8798,24.8832,0.0,0.0,0.0,894.7506,13.8247,9.1286,7.2154,10.842,1.6495,1.3127,5.0626,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0626,0.0
2744,2002-07-08,LSE:JDW,0.3929,2.95,2.1565,0.0,0.0,623.0729,0.0,2.1317,19.2848,14.899,20.7565,1.1505,19.2456,25.0045,25.0079,0.0,0.0,0.0,894.9259,13.8274,9.1304,7.2168,10.8442,1.6498,1.313,1.1143,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143,0.0
2745,2002-07-09,LSE:JDW,0.3929,2.8948,2.1162,0.0,0.0,611.414,0.0,2.0918,18.924,14.6202,20.3681,1.129,18.9673,22.3493,22.3525,0.0,0.0,0.0,883.267,13.6473,9.0115,7.1228,10.7029,1.6283,1.2959,3.5048,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048,0.0
2746,2002-07-10,LSE:JDW,0.3929,2.8778,2.1037,0.0,0.0,607.8234,0.0,2.0795,18.8128,14.5343,20.2485,1.1223,18.9499,21.589,21.5921,0.0,0.0,0.0,879.6764,13.5918,8.9748,7.0938,10.6594,1.6217,1.2906,2.2027,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2027,0.0
2747,2002-07-11,LSE:JDW,0.3929,2.787,2.0374,0.0,0.0,588.6455,0.0,2.0139,18.2193,14.0758,19.6096,1.0869,20.0093,18.0558,18.0585,0.0,0.0,0.0,860.4985,13.2955,8.7792,6.9392,10.427,1.5863,1.2625,4.5512,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5512,0.0
2748,2002-07-12,LSE:JDW,0.4322,2.8086,2.0532,0.0,0.0,593.2076,0.0,2.0295,18.3605,14.1849,19.7616,1.0953,20.2923,21.3532,21.3556,0.0,0.0,0.0,865.0606,13.366,8.8257,6.976,10.4823,1.5947,1.2692,4.9372,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9372,0.0
2749,2002-07-15,LSE:JDW,0.4322,2.65,1.9372,0.0,0.0,559.7095,0.0,1.9149,17.3237,13.3838,18.6457,1.0335,20.6054,16.1989,16.2008,0.0,0.0,0.0,831.5625,12.8484,8.484,6.7059,10.0764,1.533,1.22,1.3993,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993,0.0
2750,2002-07-16,LSE:JDW,0.4322,2.63,1.9226,0.0,0.0,555.4853,0.0,1.9004,17.1929,13.33,18.505,1.0257,22.011,15.6847,15.6867,0.0,0.0,0.0,827.3383,12.7832,8.4409,6.6648,9.9838,1.5252,1.2119,3.1746,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746,0.0
2751,2002-07-17,LSE:JDW,0.4322,2.74,2.003,0.0,0.0,578.7185,0.0,1.9799,17.912,13.8805,19.2789,1.0686,23.0894,29.0276,29.0289,0.0,0.0,0.0,850.5715,13.1421,8.6779,7.0496,10.0153,1.568,1.2451,0.961,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.0
2752,2002-07-18,LSE:JDW,0.4322,2.89,2.1127,0.0,0.0,610.4002,0.0,2.0883,18.8926,14.6403,20.3344,1.1271,26.4066,42.4109,42.4119,0.0,0.0,0.0,882.2532,13.6316,9.0011,7.3122,10.3883,1.6264,1.2909,1.5324,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324,0.0
2753,2002-07-19,LSE:JDW,0.4147,2.8522,2.085,0.0,0.0,602.4164,0.0,2.061,18.6455,14.4929,20.0684,1.1123,26.4335,40.3462,40.3472,0.0,0.0,0.0,874.2694,13.5083,8.9197,7.2407,10.5113,1.6117,1.2817,0.8426,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426,0.0
2754,2002-07-22,LSE:JDW,0.4147,2.81,2.0542,0.0,0.0,593.5033,0.0,2.0305,18.3696,14.2785,19.7715,1.0959,26.6121,38.1153,38.1162,0.0,0.0,0.0,865.3563,13.3706,8.8287,7.1669,10.4041,1.5953,1.2687,0.1766,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0
2755,2002-07-23,LSE:JDW,0.4147,2.75,2.0103,0.0,0.0,580.8306,0.0,1.9871,17.9774,13.9736,19.3493,1.0725,26.7924,35.1401,35.1409,0.0,0.0,0.0,852.6836,13.1748,8.6994,7.0619,10.2518,1.5719,1.2501,0.8144,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144,0.0
2756,2002-07-24,LSE:JDW,0.4147,2.73,1.9957,0.0,0.0,576.6064,0.0,1.9727,17.8466,13.8931,19.2086,1.0647,26.7829,34.1823,34.1831,0.0,0.0,0.0,848.4594,13.1095,8.6563,7.0269,10.201,1.5641,1.2458,0.5197,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197,0.0
2757,2002-07-25,LSE:JDW,0.4147,2.82,2.0615,0.0,0.0,595.6154,0.0,2.0377,18.435,14.3512,19.8418,1.0998,28.0241,41.8618,41.8625,0.0,0.0,0.0,867.4684,13.4032,8.8503,7.1843,10.4295,1.5992,1.2737,0.6584,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.0
2758,2002-07-26,LSE:JDW,0.3877,2.8378,2.0745,0.0,0.0,599.3834,0.0,2.0506,18.5516,14.4419,19.9674,1.1067,28.0304,43.2747,43.2754,0.0,0.0,0.0,871.2364,13.4614,8.8887,7.1897,10.6143,1.6061,1.2793,0.2449,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0
2759,2002-07-29,LSE:JDW,0.3877,3.07,2.2442,0.0,0.0,648.4182,0.0,2.2184,20.0693,15.6553,21.6009,1.1973,31.8094,57.6861,57.6865,0.0,0.0,0.0,920.2712,14.2191,9.389,7.626,11.336,1.6965,1.3544,0.4496,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496,0.0
2760,2002-07-30,LSE:JDW,0.3877,3.065,2.2406,0.0,0.0,647.3622,0.0,2.2148,20.0366,15.6298,21.5657,1.1953,31.8157,57.3481,57.3486,0.0,0.0,0.0,919.2152,14.2027,9.3782,7.6172,11.323,1.6946,1.3528,1.4157,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157,0.0
2761,2002-07-31,LSE:JDW,0.3877,3.05,2.2296,0.0,0.0,644.194,0.0,2.2039,19.9386,15.5533,21.4601,1.1895,31.5738,56.283,56.2833,0.0,0.0,0.0,916.047,14.1538,9.3459,7.591,11.2839,1.6887,1.3482,0.4956,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.0
2762,2002-08-01,LSE:JDW,0.3877,3.0009,2.1937,0.0,0.0,633.8235,0.0,2.1684,19.6176,15.3107,21.1147,1.1703,31.6402,52.8242,52.8246,0.0,0.0,0.0,905.6765,13.9936,9.2401,7.505,11.1562,1.6696,1.3329,0.8643,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643,0.0
2763,2002-08-02,LSE:JDW,0.3932,3.005,2.1967,0.0,0.0,634.6895,0.0,2.1714,19.6444,15.3316,21.1435,1.1719,31.6418,53.0835,53.0839,0.0,0.0,0.0,906.5425,14.0069,9.2489,7.5122,11.1669,1.6712,1.3342,0.2733,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0
2764,2002-08-05,LSE:JDW,0.3932,2.98,2.1785,0.0,0.0,629.4092,0.0,2.1533,19.4809,15.2041,20.9676,1.1622,31.637,51.2345,51.2349,0.0,0.0,0.0,901.2622,13.9253,9.1951,7.4685,11.1018,1.6615,1.3264,0.6732,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0
2765,2002-08-06,LSE:JDW,0.3932,2.95,2.1565,0.0,0.0,623.0729,0.0,2.1317,19.2848,15.051,20.7565,1.1505,31.6639,49.0276,49.028,0.0,0.0,0.0,894.9259,13.8274,9.1304,7.416,11.0238,1.6498,1.3171,1.3261,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261,0.0
2766,2002-08-07,LSE:JDW,0.3932,2.7744,2.0282,0.0,0.0,585.9842,0.0,2.0048,18.1369,14.1551,19.521,1.082,31.7271,38.5581,38.5585,0.0,0.0,0.0,857.8372,13.2544,8.752,7.1086,10.5669,1.5814,1.2674,2.8608,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608,0.0
2767,2002-08-08,LSE:JDW,0.3932,2.8786,2.1043,0.0,0.0,607.9924,0.0,2.0801,18.8181,14.7017,20.2541,1.1226,29.727,45.9358,45.9361,0.0,0.0,0.0,879.8454,13.5944,8.9766,7.291,10.838,1.622,1.2992,0.3723,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.0
2768,2002-08-09,LSE:JDW,0.3704,2.9318,2.1432,0.0,0.0,619.2288,0.0,2.1185,19.1659,14.9888,20.6285,1.1434,29.8187,49.2842,49.2844,0.0,0.0,0.0,891.0818,13.7681,9.0912,7.3966,11.0411,1.6427,1.3178,0.318,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0
2769,2002-08-12,LSE:JDW,0.3704,2.9,2.12,0.0,0.0,612.5123,0.0,2.0955,18.958,14.8262,20.4047,1.131,29.7317,47.3947,47.3949,0.0,0.0,0.0,884.3653,13.6643,9.0227,7.3408,10.9579,1.6303,1.3079,0.4057,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.0
2770,2002-08-13,LSE:JDW,0.3704,2.9996,2.1928,0.0,0.0,633.549,0.0,2.1675,19.6091,15.3511,21.1055,1.1698,30.2061,53.4185,53.4187,0.0,0.0,0.0,905.4019,13.9893,9.2373,7.5154,11.2186,1.6691,1.339,0.8265,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265,0.0
2771,2002-08-14,LSE:JDW,0.3704,2.95,2.1565,0.0,0.0,623.0729,0.0,2.1317,19.2848,15.0972,20.7565,1.1505,30.2061,50.3278,50.328,0.0,0.0,0.0,894.9259,13.8274,9.1304,7.4285,11.0888,1.6498,1.3235,0.1652,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0
2772,2002-08-15,LSE:JDW,0.3704,3.007,2.1982,0.0,0.0,635.1119,0.0,2.1729,19.6575,15.389,21.1576,1.1727,30.2772,53.6469,53.647,0.0,0.0,0.0,906.9649,14.0135,9.2532,7.5284,11.2379,1.672,1.3413,0.6287,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287,0.0
2773,2002-08-16,LSE:JDW,0.3791,3.007,2.1982,0.0,0.0,635.1119,0.0,2.1729,19.6575,15.389,21.1576,1.1727,30.1602,53.6469,53.647,0.0,0.0,0.0,906.9649,14.0135,9.2532,7.5284,11.2379,1.672,1.3413,0.0599,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0
2774,2002-08-19,LSE:JDW,0.3791,3.0,2.1931,0.0,0.0,633.6334,0.0,2.1678,19.6117,15.3531,21.1083,1.17,30.1602,53.1412,53.1413,0.0,0.0,0.0,905.4864,13.9906,9.2382,7.5161,11.2196,1.6693,1.3391,0.761,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.0
2775,2002-08-20,LSE:JDW,0.3791,3.02,2.2077,0.0,0.0,637.8577,0.0,2.1822,19.7424,15.527,21.2491,1.1778,30.2567,54.4621,54.4623,0.0,0.0,0.0,909.7107,14.0559,9.2813,7.5299,11.2012,1.677,1.3416,1.2492,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492,0.0
2776,2002-08-21,LSE:JDW,0.3791,3.0,2.1931,0.0,0.0,633.6334,0.0,2.1678,19.6117,15.4242,21.1083,1.17,30.2567,52.8574,52.8576,0.0,0.0,0.0,905.4864,13.9906,9.2382,7.4949,11.1492,1.6693,1.3354,0.323,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0
2777,2002-08-22,LSE:JDW,0.3791,2.96,2.1638,0.0,0.0,625.185,0.0,2.1389,19.3502,15.2185,20.8269,1.1544,30.5239,49.7033,49.7034,0.0,0.0,0.0,897.038,13.8601,9.152,7.425,11.0451,1.6537,1.3229,0.5876,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.0
2778,2002-08-23,LSE:JDW,0.3757,2.945,2.1529,0.0,0.0,622.0168,0.0,2.1281,19.2521,15.1648,20.7213,1.1485,30.527,48.5337,48.5339,0.0,0.0,0.0,893.8698,13.8111,9.1196,7.3987,11.0061,1.6478,1.3182,0.1393,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0
2779,2002-08-26,LSE:JDW,0.3757,2.945,2.1529,0.0,0.0,622.0168,0.0,2.1281,19.2521,15.1648,20.7213,1.1485,30.527,48.5337,48.5339,0.0,0.0,0.0,893.8698,13.8111,9.1196,7.3987,11.0061,1.6478,1.3182,0.0,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,2002-08-27,LSE:JDW,0.3757,2.92,2.1346,0.0,0.0,616.7365,0.0,2.11,19.0887,15.0361,20.5454,1.1388,30.5223,46.4222,46.4223,0.0,0.0,0.0,888.5895,13.7295,9.0658,7.355,10.9411,1.6381,1.3104,1.1689,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689,0.0
2781,2002-08-28,LSE:JDW,0.3757,2.88,2.1054,0.0,0.0,608.2881,0.0,2.0811,18.8272,14.8454,20.264,1.1232,30.535,43.1849,43.185,0.0,0.0,0.0,880.1411,13.599,8.9796,7.2638,10.8371,1.6225,1.2956,1.3361,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361,0.0
2782,2002-08-29,LSE:JDW,0.3757,2.837,2.0739,0.0,0.0,599.206,0.0,2.05,18.5461,14.6237,19.9614,1.1064,30.8607,39.9588,39.959,0.0,0.0,0.0,871.059,13.4587,8.8869,7.1889,10.7253,1.6058,1.2822,0.8519,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.0
2783,2002-08-30,LSE:JDW,0.3881,2.9,2.12,0.0,0.0,612.5123,0.0,2.0955,18.958,14.9485,20.4047,1.131,31.3208,46.2895,46.2897,0.0,0.0,0.0,884.3653,13.6643,9.0227,7.2987,10.8891,1.6303,1.3018,0.7965,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965,0.0
2784,2002-09-02,LSE:JDW,0.3881,2.9142,2.1303,0.0,0.0,615.5031,0.0,2.1058,19.0505,15.1149,20.5044,1.1365,31.3809,47.6262,47.6263,0.0,0.0,0.0,887.3561,13.7105,9.0532,7.3234,10.9259,1.6358,1.3062,0.432,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0
2785,2002-09-03,LSE:JDW,0.3881,2.906,2.1243,0.0,0.0,613.769,0.0,2.0998,18.9969,15.1747,20.4466,1.1333,31.3761,46.8975,46.8975,0.0,0.0,0.0,885.622,13.6837,9.0355,7.3091,10.9046,1.6326,1.3037,0.7977,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,0.0
2786,2002-09-04,LSE:JDW,0.3881,2.91,2.1273,0.0,0.0,614.6244,0.0,2.1028,19.0233,15.1958,20.4751,1.1349,31.3951,47.3256,47.3258,0.0,0.0,0.0,886.4774,13.6969,9.0442,7.3161,10.9151,1.6342,1.3049,1.6749,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749,0.0
2787,2002-09-05,LSE:JDW,0.3881,2.9153,2.1312,0.0,0.0,615.7439,0.0,2.1066,19.058,15.2235,20.5124,1.1369,30.9793,47.9175,47.9177,0.0,0.0,0.0,887.5969,13.7142,9.0556,7.3254,10.9289,1.6363,1.3066,1.8703,1.0,35751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703,0.0
2788,2002-09-06,LSE:JDW,0.4193,3.02,2.2077,0.0,0.0,648.1424,0.0,2.0899,18.4148,15.1721,19.4222,1.0708,31.7097,57.9654,57.9655,0.0,0.0,0.0,950.9824,13.569,8.9355,7.1893,11.2605,1.5816,1.3419,0.7909,1.0,35751.0,5.0,1.8855,0.0,0.0,0.0,0.0,0.0,0.7909,0.0
2789,2002-09-09,LSE:JDW,0.4193,3.0215,2.2088,0.0,0.0,648.4644,0.0,2.0909,18.4239,15.0992,19.4319,1.0713,31.7003,58.0901,58.0901,0.0,0.0,0.0,951.3044,13.5736,8.9385,7.1936,11.2417,1.5821,1.3422,0.1982,1.0,35751.0,5.0,1.8878,0.0,0.0,0.0,0.0,0.0,0.1982,0.0
2790,2002-09-10,LSE:JDW,0.4193,3.03,2.215,0.0,0.0,650.2886,0.0,2.0968,18.4757,15.1515,19.4865,1.0744,31.7003,58.8356,58.8357,0.0,0.0,0.0,953.1286,13.5996,8.9556,7.185,11.2633,1.5851,1.3404,0.8554,1.0,35751.0,5.0,1.8932,0.0,0.0,0.0,0.0,0.0,0.8554,0.0
2791,2002-09-11,LSE:JDW,0.4193,3.0562,2.2341,0.0,0.0,655.9086,0.0,2.1149,18.6354,15.2962,19.6549,1.0836,32.5272,61.1296,61.1296,0.0,0.0,0.0,958.7486,13.6798,9.0084,7.2274,11.3297,1.5945,1.3483,0.9328,1.0,35751.0,5.0,1.9096,0.0,0.0,0.0,0.0,0.0,0.9328,0.0
2792,2002-09-12,LSE:JDW,0.4193,3.2232,2.3563,0.0,0.0,691.7568,0.0,2.2305,19.6539,16.1444,20.7292,1.1429,32.807,71.8904,71.8904,0.0,0.0,0.0,994.5968,14.1913,9.3453,7.5208,11.7815,1.6541,1.3972,0.359,1.0,35751.0,5.0,1.978,0.0,0.0,0.0,0.0,0.0,0.359,0.0
2793,2002-09-13,LSE:JDW,0.3732,3.18,2.3247,0.0,0.0,682.4811,0.0,2.2006,19.3904,15.9279,20.4512,1.1275,32.807,66.7418,66.7418,0.0,0.0,0.0,985.3211,14.0589,9.2581,7.4507,11.6717,1.6387,1.3842,1.4377,1.0,35751.0,5.0,1.9514,0.0,0.0,0.0,0.0,0.0,1.4377,0.0
2794,2002-09-16,LSE:JDW,0.3732,3.265,2.3868,0.0,0.0,700.7235,0.0,2.2594,19.9087,16.3536,20.9979,1.1577,32.4576,71.1221,71.1221,0.0,0.0,0.0,1003.5635,14.3192,9.4295,7.5886,11.8878,1.669,1.4098,2.7346,1.0,35751.0,5.0,2.0036,0.0,0.0,0.0,0.0,0.0,2.7346,0.0
