,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2961,2003-05-07,SZSE:000880,0.0818,0.0,3.3886,0.0,0.0,1725.6277,0.0,0.0,0.0,0.0,0.0,0.0,30.2646,37.9556,37.9556,0.0,0.0,0,1903.3178,40.0361,23.5073,0.0,0.0,0.9899,0.0,0.0,1.0,44343.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,2003-05-08,SZSE:000880,0.0818,0.0,3.3886,0.0,0.0,1725.6277,0.0,0.0,0.0,0.0,0.0,0.0,30.0227,37.9556,37.9556,0.0,0.0,0,1903.3178,40.0361,23.5073,0.0,0.0,0.9899,0.0,0.0,1.0,44343.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,2003-05-09,SZSE:000880,0.075,0.0,3.3886,0.0,0.0,1725.6277,0.0,0.0,0.0,0.0,0.0,0.0,29.7871,37.9556,37.9556,0.0,0.0,0,1903.3178,40.0361,23.5073,0.0,0.0,0.9899,0.0,0.0,1.0,44343.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,2003-05-12,SZSE:000880,0.075,5.2667,3.4266,5.3,5.0833,1744.9546,5.2167,0.0,0.0,0.0,0.0,0.0,29.3586,40.3582,40.3582,0.0,0.0,0,1922.6447,40.4426,23.746,0.0,0.0,1.0,0.0,0.8824,1.0,44343.0,1.2,0.0,0.0,0.0,3.3940691932329545,3.4482655173068526,3.3072770007784764,0.8824,0.0
2965,2003-05-13,SZSE:000880,0.075,4.975,3.2368,5.3167,4.9667,1648.32,5.3,0.0,0.0,0.0,0.0,0.0,31.3888,33.3949,33.3948,0.0,0.0,0,1826.0101,38.4099,22.5525,0.0,0.0,0.9497,0.0,2.0112,1.0,44343.0,1.2,0.0,0.0,0.0,3.4482492462311556,3.459114484422111,3.2313999115577894,2.0112,0.0
2966,2003-05-14,SZSE:000880,0.075,5.0417,3.2802,5.125,4.9667,1670.4075,4.9917,0.0,0.0,0.0,0.0,0.0,31.1895,36.1083,36.1084,0.0,0.0,0,1848.0976,38.8745,22.8253,0.0,0.0,0.9612,0.0,1.242,1.0,44343.0,1.2,0.0,0.0,0.0,3.2476693059880595,3.334396136223893,3.2314039589820895,1.242,0.0
2967,2003-05-15,SZSE:000880,0.075,5.1833,3.3723,5.2083,5.0,1717.3447,5.0417,0.0,0.0,0.0,0.0,0.0,31.4647,41.5572,41.5572,0.0,0.0,0,1895.0348,39.8619,23.405,0.0,0.0,0.9856,0.0,1.8495,1.0,44343.0,1.2,0.0,0.0,0.0,3.2801738101209654,3.3885652171396603,3.2530434279320124,1.8495,0.0
2968,2003-05-16,SZSE:000880,0.1179,5.2167,3.394,5.2417,5.1083,1728.3886,5.1667,0.0,0.0,0.0,0.0,0.0,31.2496,42.7935,42.7935,0.0,0.0,0,1906.0787,40.0942,23.5414,0.0,0.0,0.9913,0.0,1.5087,1.0,44343.0,1.2,0.0,0.0,0.0,3.361469856422642,3.4102650717886784,3.323474648724289,1.5087,0.0
2969,2003-05-19,SZSE:000880,0.1179,5.2083,3.3886,5.2583,5.1417,1725.6277,5.225,0.0,0.0,0.0,0.0,0.0,31.2749,42.5511,42.5511,0.0,0.0,0,1903.3178,40.0361,23.5073,0.0,0.0,0.9899,0.0,0.8206,1.0,44343.0,1.2,0.0,0.0,0.0,3.3994652765777693,3.4211307681969165,3.345269016761707,0.8206,0.0
2970,2003-05-20,SZSE:000880,0.1179,5.2917,3.4428,5.3583,5.15,1753.2376,5.1833,0.0,0.0,0.0,0.0,0.0,31.4409,45.8532,45.8532,0.0,0.0,0,1930.9277,40.6169,23.8483,0.0,0.0,1.0043,0.0,2.4137,1.0,44343.0,1.2,0.0,0.0,0.0,3.372274550711492,3.486130211463235,3.3506094449798747,2.4137,0.0
2971,2003-05-21,SZSE:000880,0.1179,5.3917,3.5079,5.525,5.25,1786.37,5.2917,0.0,0.0,0.0,0.0,0.0,30.9176,49.5972,49.5972,0.0,0.0,0,1964.0601,41.3138,24.2575,0.0,0.0,1.0215,0.0,2.9793,1.0,44343.0,1.2,0.0,0.0,0.0,3.4428388875493807,3.594626462896674,3.415708403657473,2.9793,0.0
2972,2003-05-22,SZSE:000880,0.1179,5.4417,3.5404,5.4583,5.3333,1802.9357,5.375,0.0,0.0,0.0,0.0,0.0,30.7215,51.4064,51.4063,0.0,0.0,0,1980.6258,41.6623,24.4621,0.0,0.0,1.0301,0.0,1.0541,1.0,44343.0,1.2,0.0,0.0,0.0,3.497004612529173,3.5512000514545092,3.46987436279104,1.0541,0.0
2973,2003-05-23,SZSE:000880,0.1352,5.375,3.497,5.625,5.375,1780.8479,5.45,0.0,0.0,0.0,0.0,0.0,30.584,48.8867,48.8867,0.0,0.0,0,1958.538,41.1976,24.1893,0.0,0.0,1.0186,0.0,1.8906,1.0,44343.0,1.2,0.0,0.0,0.0,3.5457953488372094,3.659651162790698,3.497,1.8906,0.0
2974,2003-05-26,SZSE:000880,0.1352,5.5333,3.6001,5.625,5.2583,1833.3072,5.375,0.0,0.0,0.0,0.0,0.0,31.3145,54.5807,54.5808,0.0,0.0,0,2010.9973,42.3011,24.8372,0.0,0.0,1.0459,0.0,3.5951,1.0,44343.0,1.2,0.0,0.0,0.0,3.497106157266008,3.6597622576039615,3.421178289628251,3.5951,0.0
2975,2003-05-27,SZSE:000880,0.1352,5.5417,3.6055,5.6,5.4583,1836.0678,5.5417,0.0,0.0,0.0,0.0,0.0,31.3113,54.8657,54.8657,0.0,0.0,0,2013.7579,42.3592,24.8713,0.0,0.0,1.0473,0.0,1.5509,1.0,44343.0,1.2,0.0,0.0,0.0,3.6055,3.6434307162062183,3.5512389068336434,1.5509,0.0
2976,2003-05-28,SZSE:000880,0.1352,5.5083,3.5838,5.7083,5.475,1825.0242,5.5417,0.0,0.0,0.0,0.0,0.0,31.2544,53.4218,53.4218,0.0,0.0,0,2002.7143,42.1269,24.7349,0.0,0.0,1.0416,0.0,1.8408,1.0,44343.0,1.2,0.0,0.0,0.0,3.60553064647895,3.713923631610479,3.562134415336855,1.8408,0.0
2977,2003-05-29,SZSE:000880,0.1352,5.475,3.5621,5.5167,5.3083,1813.9803,5.4917,0.0,0.0,0.0,0.0,0.0,31.033,51.9495,51.9494,0.0,0.0,0,1991.6704,41.8946,24.5985,0.0,0.0,1.0359,0.0,1.8084,1.0,44343.0,1.2,0.0,0.0,0.0,3.5729652182648404,3.5892305150684938,3.4536430009132424,1.8084,0.0
2978,2003-05-30,SZSE:000880,0.1217,5.425,3.5296,5.5,5.4,1797.4143,5.5,0.0,0.0,0.0,0.0,0.0,30.8496,49.7352,49.7352,0.0,0.0,0,1975.1044,41.5461,24.3939,0.0,0.0,1.0272,0.0,0.9914,1.0,44343.0,1.2,0.0,0.0,0.0,3.5783963133640553,3.5783963133640553,3.513334562211982,0.9914,0.0
2979,2003-06-02,SZSE:000880,0.1217,5.3667,3.4916,5.4,5.2667,1778.087,5.4,0.0,0.0,0.0,0.0,0.0,30.6883,47.2071,47.2071,0.0,0.0,0,1955.7771,41.1396,24.1552,0.0,0.0,1.0172,0.0,1.1628,1.0,44343.0,1.2,0.0,0.0,0.0,3.513265134999162,3.513265134999162,3.426539534537053,1.1628,0.0
2980,2003-06-03,SZSE:000880,0.1217,5.2833,3.4374,5.3917,5.275,1750.4771,5.3667,0.0,0.0,0.0,0.0,0.0,30.7168,43.7832,43.7832,0.0,0.0,0,1928.1672,40.5588,23.8142,0.0,0.0,1.0028,0.0,0.9866,1.0,44343.0,1.2,0.0,0.0,0.0,3.4916613820907387,3.507926784396116,3.431999886434615,0.9866,0.0
2981,2003-06-04,SZSE:000880,0.1217,5.375,3.497,5.375,5.275,1780.8479,5.3167,0.0,0.0,0.0,0.0,0.0,30.897,48.2311,48.2311,0.0,0.0,0,1958.538,41.1976,24.1893,0.0,0.0,1.0186,0.0,1.0352,1.0,44343.0,1.2,0.0,0.0,0.0,3.459069748837209,3.497,3.431939534883721,1.0352,0.0
2982,2003-06-05,SZSE:000880,0.1217,5.275,3.432,5.4083,5.2583,1747.7158,5.375,0.0,0.0,0.0,0.0,0.0,31.0204,44.1291,44.1291,0.0,0.0,0,1925.4059,40.5007,23.7801,0.0,0.0,1.0014,0.0,0.8188,1.0,44343.0,1.2,0.0,0.0,0.0,3.4970616113744075,3.518727127962085,3.421134710900474,0.8188,0.0
2983,2003-06-06,SZSE:000880,0.0962,5.1667,3.3615,5.3167,5.1333,1711.8229,5.225,0.0,0.0,0.0,0.0,0.0,30.9271,40.1458,40.1458,0.0,0.0,0,1889.513,39.7457,23.3368,0.0,0.0,0.9827,0.0,0.7896,1.0,44343.0,1.2,0.0,0.0,0.0,3.3994304875452417,3.4590913058625428,3.3397696692279406,0.7896,0.0
2984,2003-06-09,SZSE:000880,0.0962,5.1667,3.3615,5.2083,5.1083,1711.8229,5.1333,0.0,0.0,0.0,0.0,0.0,30.9271,40.1458,40.1458,0.0,0.0,0,1889.513,39.7457,23.3368,0.0,0.0,0.9827,0.0,0.4586,1.0,44343.0,1.2,0.0,0.0,0.0,3.3397696692279406,3.3885653221592125,3.323504451584183,0.4586,0.0
2985,2003-06-10,SZSE:000880,0.0962,5.1833,3.3723,5.2083,5.1417,1717.3447,5.2,0.0,0.0,0.0,0.0,0.0,30.9334,41.0945,41.0945,0.0,0.0,0,1895.0348,39.8619,23.405,0.0,0.0,0.9856,0.0,0.3818,1.0,44343.0,1.2,0.0,0.0,0.0,3.383165165049293,3.3885652171396603,3.345234678679606,0.3818,0.0
2986,2003-06-11,SZSE:000880,0.0962,5.2417,3.4103,5.25,5.1667,1736.6716,5.2083,0.0,0.0,0.0,0.0,0.0,31.0188,44.4153,44.4153,0.0,0.0,0,1914.3617,40.2684,23.6437,0.0,0.0,0.9956,0.0,0.3721,1.0,44343.0,1.2,0.0,0.0,0.0,3.388569641528512,3.4157000591411184,3.361504284869412,0.3721,0.0
2987,2003-06-12,SZSE:000880,0.0962,5.1083,3.3235,5.1667,5.0583,1692.4956,5.1667,0.0,0.0,0.0,0.0,0.0,31.2401,39.0028,39.0028,0.0,0.0,0,1870.1857,39.3392,23.0981,0.0,0.0,0.9727,0.0,1.4506,1.0,44343.0,1.2,0.0,0.0,0.0,3.3614954975236384,3.3614954975236384,3.290969608284557,1.4506,0.0
2988,2003-06-13,SZSE:000880,0.0919,5.15,3.3507,5.1667,5.05,1706.3011,5.1,0.0,0.0,0.0,0.0,0.0,31.2733,41.4059,41.4059,0.0,0.0,0,1883.9912,39.6296,23.2686,0.0,0.0,0.9799,0.0,1.3364,1.0,44343.0,1.2,0.0,0.0,0.0,3.3181689320388346,3.361565376699028,3.2856378640776693,1.3364,0.0
2989,2003-06-16,SZSE:000880,0.0919,5.1667,3.3615,5.1833,5.125,1711.8229,5.1417,0.0,0.0,0.0,0.0,0.0,30.8022,42.3836,42.3836,0.0,0.0,0,1889.513,39.7457,23.3368,0.0,0.0,0.9827,0.0,0.5369,1.0,44343.0,1.2,0.0,0.0,0.0,3.3452347823562434,3.372300104515455,3.3343696169702133,0.5369,0.0
2990,2003-06-17,SZSE:000880,0.0919,5.125,3.3344,5.1583,5.1,1698.0177,5.15,0.0,0.0,0.0,0.0,0.0,30.8053,40.5613,40.5613,0.0,0.0,0,1875.7078,39.4553,23.1663,0.0,0.0,0.9755,0.0,0.4412,1.0,44343.0,1.2,0.0,0.0,0.0,3.3506653658536587,3.356065467317073,3.318134634146341,0.4412,0.0
2991,2003-06-18,SZSE:000880,0.0919,5.0333,3.2748,5.15,5.0083,1667.6469,5.125,0.0,0.0,0.0,0.0,0.0,30.4353,36.8115,36.8115,0.0,0.0,0,1845.337,38.8165,22.7912,0.0,0.0,0.9598,0.0,1.4739,1.0,44343.0,1.2,0.0,0.0,0.0,3.334462479883973,3.3507281505175532,3.25853432936642,1.4739,0.0
2992,2003-06-19,SZSE:000880,0.0919,5.025,3.2693,5.075,5.0,1664.8857,5.0333,0.0,0.0,0.0,0.0,0.0,30.3199,36.4813,36.4813,0.0,0.0,0,1842.5758,38.7584,22.7571,0.0,0.0,0.9583,0.0,1.0791,1.0,44343.0,1.2,0.0,0.0,0.0,3.2747000378109448,3.301830348258706,3.2530348258706465,1.0791,0.0
2993,2003-06-20,SZSE:000880,0.1637,5.0083,3.2585,5.05,5.0,1659.3639,5.025,0.0,0.0,0.0,0.0,0.0,30.1191,35.7899,35.7899,0.0,0.0,0,1837.054,38.6422,22.6889,0.0,0.0,0.9554,0.0,0.8088,1.0,44343.0,1.2,0.0,0.0,0.0,3.2693653535131686,3.2856308527843776,3.2530998542419587,0.8088,0.0
2994,2003-06-23,SZSE:000880,0.1637,4.875,3.1717,4.9833,4.8667,1615.1876,4.9167,0.0,0.0,0.0,0.0,0.0,30.4859,30.7661,30.7661,0.0,0.0,0,1792.8777,37.713,22.1433,0.0,0.0,0.9325,0.0,0.8177,1.0,44343.0,1.2,0.0,0.0,0.0,3.1988302338461536,3.242160535384615,3.166299977435897,0.8177,0.0
2995,2003-06-24,SZSE:000880,0.1637,4.8917,3.1826,4.9,4.85,1620.7097,4.9,0.0,0.0,0.0,0.0,0.0,30.4891,32.0501,32.05,0.0,0.0,0,1798.3998,37.8292,22.2115,0.0,0.0,0.9353,0.0,0.5722,1.0,44343.0,1.2,0.0,0.0,0.0,3.1880000817711633,3.1880000817711633,3.1554694686918654,0.5722,0.0
2996,2003-06-25,SZSE:000880,0.1637,4.8167,3.1338,4.9167,4.7583,1595.8607,4.8917,0.0,0.0,0.0,0.0,0.0,30.2456,29.4072,29.4071,0.0,0.0,0,1773.5508,37.3065,21.9046,0.0,0.0,0.9224,0.0,0.5323,1.0,44343.0,1.2,0.0,0.0,0.0,3.182595856084041,3.198861141445388,3.095804293395893,0.5323,0.0
2997,2003-06-26,SZSE:000880,0.1637,4.825,3.1392,4.85,4.7083,1598.6216,4.8167,0.0,0.0,0.0,0.0,0.0,30.195,30.0969,30.0968,0.0,0.0,0,1776.3117,37.3645,21.9387,0.0,0.0,0.9239,0.0,0.9115,1.0,44343.0,1.2,0.0,0.0,0.0,3.133799925388601,3.1554652849740927,3.0632736497409327,0.9115,0.0
2998,2003-06-27,SZSE:000880,0.1953,4.9333,3.2097,5.0167,4.7583,1634.5145,4.85,0.0,0.0,0.0,0.0,0.0,30.3468,38.5084,38.5084,0.0,0.0,0,1812.2046,38.1195,22.382,0.0,0.0,0.9425,0.0,3.8258,1.0,44343.0,1.2,0.0,0.0,0.0,3.155503415563619,3.2639616463624757,3.0958416293353337,3.8258,0.0
2999,2003-06-30,SZSE:000880,0.1953,4.9417,3.2151,4.9583,4.875,1637.2754,4.925,0.0,0.0,0.0,0.0,0.0,30.3531,39.1153,39.1152,0.0,0.0,0,1814.9655,38.1776,22.4161,0.0,0.0,0.944,0.0,0.5997,1.0,44343.0,1.2,0.0,0.0,0.0,3.204234878685473,3.225900060707854,3.1717045753485644,0.5997,0.0
3000,2003-07-01,SZSE:000880,0.1953,4.775,3.1067,4.9667,4.75,1582.0555,4.9667,0.0,0.0,0.0,0.0,0.0,31.0931,32.2579,32.2578,0.0,0.0,0,1759.7456,37.0161,21.7341,0.0,0.0,0.9152,0.0,0.6165,1.0,44343.0,1.2,0.0,0.0,0.0,3.231423432460733,3.231423432460733,3.0904345549738217,0.6165,0.0
3001,2003-07-02,SZSE:000880,0.1953,4.95,3.2205,5.0083,4.75,1640.037,4.775,0.0,0.0,0.0,0.0,0.0,31.7572,43.4654,43.4653,0.0,0.0,0,1817.7271,38.2357,22.4502,0.0,0.0,0.9454,0.0,1.9924,1.0,44343.0,1.2,0.0,0.0,0.0,3.106643939393939,3.2584303333333335,3.090378787878788,1.9924,0.0
3002,2003-07-03,SZSE:000880,0.1953,4.9583,3.226,5.0,4.9167,1642.7975,4.9667,0.0,0.0,0.0,0.0,0.0,31.7508,43.9409,43.9409,0.0,0.0,0,1820.4876,38.2938,22.4843,0.0,0.0,0.9468,0.0,0.6237,1.0,44343.0,1.2,0.0,0.0,0.0,3.2314652602706575,3.253131113486477,3.198933949135792,0.6237,0.0
3003,2003-07-04,SZSE:000880,0.1797,4.825,3.1392,4.95,4.8167,1598.6216,4.95,0.0,0.0,0.0,0.0,0.0,32.1098,38.3777,38.3777,0.0,0.0,0,1776.3117,37.3645,21.9387,0.0,0.0,0.9239,0.0,0.6647,1.0,44343.0,1.2,0.0,0.0,0.0,3.220526424870467,3.220526424870467,3.133799925388601,0.6647,0.0
3004,2003-07-07,SZSE:000880,0.1797,4.825,3.1392,4.875,4.8,1598.6216,4.8333,0.0,0.0,0.0,0.0,0.0,32.1098,38.3777,38.3777,0.0,0.0,0,1776.3117,37.3645,21.9387,0.0,0.0,0.9239,0.0,0.3171,1.0,44343.0,1.2,0.0,0.0,0.0,3.1446000746113993,3.171730569948187,3.122934715025907,0.3171,0.0
3005,2003-07-08,SZSE:000880,0.1797,4.8833,3.1772,4.9583,4.825,1617.9485,4.85,0.0,0.0,0.0,0.0,0.0,32.0022,42.0973,42.0973,0.0,0.0,0,1795.6386,37.7711,22.1774,0.0,0.0,0.9339,0.0,0.9525,1.0,44343.0,1.2,0.0,0.0,0.0,3.1555341674687196,3.2259969201154957,3.1392685274302212,0.9525,0.0
3006,2003-07-09,SZSE:000880,0.1797,4.8083,3.1284,4.875,4.7917,1593.0998,4.875,0.0,0.0,0.0,0.0,0.0,32.0924,38.8503,38.8503,0.0,0.0,0,1770.7899,37.2484,21.8705,0.0,0.0,0.921,0.0,0.4712,1.0,44343.0,1.2,0.0,0.0,0.0,3.1717966848990287,3.1717966848990287,3.117599625647318,0.4712,0.0
3007,2003-07-10,SZSE:000880,0.1797,4.8333,3.1446,4.9,4.7917,1601.3828,4.8167,0.0,0.0,0.0,0.0,0.0,32.1177,40.4978,40.4978,0.0,0.0,0,1779.0729,37.4226,21.9728,0.0,0.0,0.9253,0.0,0.8374,1.0,44343.0,1.2,0.0,0.0,0.0,3.1337998510334555,3.1879957792812363,3.1175345664452854,0.8374,0.0
3008,2003-07-11,SZSE:000880,0.1793,4.7583,3.0958,4.8417,4.75,1576.5337,4.8333,0.0,0.0,0.0,0.0,0.0,32.1683,37.255,37.2549,0.0,0.0,0,1754.2238,36.8999,21.6659,0.0,0.0,0.9124,0.0,0.9044,1.0,44343.0,1.2,0.0,0.0,0.0,3.1445957884118276,3.150060916713953,3.090399932749091,0.9044,0.0
3009,2003-07-14,SZSE:000880,0.1793,4.7583,3.0958,4.8083,4.7417,1576.5337,4.7583,0.0,0.0,0.0,0.0,0.0,31.988,37.255,37.2549,0.0,0.0,0,1754.2238,36.8999,21.6659,0.0,0.0,0.9124,0.0,0.573,1.0,44343.0,1.2,0.0,0.0,0.0,3.0958,3.128330525607885,3.084999865498182,0.573,0.0
3010,2003-07-15,SZSE:000880,0.1793,4.8083,3.1284,4.8167,4.75,1593.0998,4.7583,0.0,0.0,0.0,0.0,0.0,30.2298,40.9132,40.9132,0.0,0.0,0,1770.7899,37.2484,21.8705,0.0,0.0,0.921,0.0,0.4068,1.0,44343.0,1.2,0.0,0.0,0.0,3.095868751949754,3.1338652496724415,3.0904685647734125,0.4068,0.0
3011,2003-07-16,SZSE:000880,0.1793,4.8083,3.1284,4.8083,4.7083,1593.0998,4.8083,0.0,0.0,0.0,0.0,0.0,29.4139,40.9132,40.9132,0.0,0.0,0,1770.7899,37.2484,21.8705,0.0,0.0,0.921,0.0,1.3602,1.0,44343.0,1.2,0.0,0.0,0.0,3.1284,3.1284,3.0633375038995077,1.3602,0.0
3012,2003-07-17,SZSE:000880,0.1793,4.7583,3.0958,4.8083,4.7417,1576.5337,4.8083,0.0,0.0,0.0,0.0,0.0,29.4535,38.322,38.3219,0.0,0.0,0,1754.2238,36.8999,21.6659,0.0,0.0,0.9124,0.0,0.6207,1.0,44343.0,1.2,0.0,0.0,0.0,3.128330525607885,3.128330525607885,3.084999865498182,0.6207,0.0
3013,2003-07-18,SZSE:000880,0.1844,4.6333,3.0145,4.775,4.5833,1535.1183,4.775,0.0,0.0,0.0,0.0,0.0,29.7475,32.7393,32.7393,0.0,0.0,0,1712.8084,36.0288,21.1544,0.0,0.0,0.8908,0.0,1.0547,1.0,44343.0,1.2,0.0,0.0,0.0,3.1066923143331966,3.1066923143331966,2.9819691904258305,1.0547,0.0
3014,2003-07-21,SZSE:000880,0.1844,4.4417,2.8898,4.625,4.4167,1471.6151,4.625,0.0,0.0,0.0,0.0,0.0,30.5903,26.391,26.3909,0.0,0.0,0,1649.3052,34.693,20.3701,0.0,0.0,0.8578,0.0,1.4813,1.0,44343.0,1.2,0.0,0.0,0.0,3.0090562172141295,3.0090562172141295,2.873534831258302,1.4813,0.0
3015,2003-07-22,SZSE:000880,0.1844,4.4583,2.9006,4.525,4.4167,1477.1372,4.4167,0.0,0.0,0.0,0.0,0.0,30.4733,27.7038,27.7038,0.0,0.0,0,1654.8273,34.8091,20.4383,0.0,0.0,0.8607,0.0,0.6007,1.0,44343.0,1.2,0.0,0.0,0.0,2.8735347598860543,2.9439954691250025,2.8735347598860543,0.6007,0.0
3016,2003-07-23,SZSE:000880,0.1844,4.5167,2.9386,4.5417,4.4583,1496.4642,4.4917,0.0,0.0,0.0,0.0,0.0,30.0875,32.2576,32.2576,0.0,0.0,0,1674.1543,35.2157,20.677,0.0,0.0,0.8707,0.0,0.3896,1.0,44343.0,1.2,0.0,0.0,0.0,2.9223348063851926,2.954865193614807,2.9006045077158107,0.3896,0.0
3017,2003-07-24,SZSE:000880,0.1844,4.4417,2.8898,4.5167,4.4,1471.6151,4.5167,0.0,0.0,0.0,0.0,0.0,28.6313,29.6699,29.6699,0.0,0.0,0,1649.3052,34.693,20.3701,0.0,0.0,0.8578,0.0,0.3427,1.0,44343.0,1.2,0.0,0.0,0.0,2.938595506225094,2.938595506225094,2.862669698538848,0.3427,0.0
3018,2003-07-25,SZSE:000880,0.1649,4.3333,2.8193,4.4583,4.3333,1435.7225,4.4167,0.0,0.0,0.0,0.0,0.0,27.3964,26.3784,26.3783,0.0,0.0,0,1613.4126,33.938,19.9268,0.0,0.0,0.8391,0.0,0.5414,1.0,44343.0,1.2,0.0,0.0,0.0,2.87356109893153,2.9006265871275936,2.8193,0.5414,0.0
3019,2003-07-28,SZSE:000880,0.1649,4.2917,2.7922,4.325,4.2667,1421.917,4.2917,0.0,0.0,0.0,0.0,0.0,26.9726,25.2194,25.2194,0.0,0.0,0,1599.6071,33.6476,19.7563,0.0,0.0,0.8319,0.0,0.3818,1.0,44343.0,1.2,0.0,0.0,0.0,2.7922,2.813865135028078,2.7759348836125546,0.3818,0.0
3020,2003-07-29,SZSE:000880,0.1649,4.3417,2.8247,4.35,4.2833,1438.4834,4.2833,0.0,0.0,0.0,0.0,0.0,26.3481,29.2371,29.2371,0.0,0.0,0,1616.1735,33.996,19.9609,0.0,0.0,0.8406,0.0,0.2984,1.0,44343.0,1.2,0.0,0.0,0.0,2.7867050947785423,2.83009996084483,2.7867050947785423,0.2984,0.0
3021,2003-07-30,SZSE:000880,0.1649,4.3,2.7976,4.3667,4.2833,1424.6782,4.3667,0.0,0.0,0.0,0.0,0.0,26.3797,27.8923,27.8922,0.0,0.0,0,1602.3683,33.7057,19.7904,0.0,0.0,0.8334,0.0,0.2736,1.0,44343.0,1.2,0.0,0.0,0.0,2.840995330232558,2.840995330232558,2.7867349023255814,0.2736,0.0
3022,2003-07-31,SZSE:000880,0.1649,4.2833,2.7868,4.325,4.2667,1419.1565,4.3083,0.0,0.0,0.0,0.0,0.0,26.1773,27.3504,27.3504,0.0,0.0,0,1596.8466,33.5895,19.7222,0.0,0.0,0.8305,0.0,0.2891,1.0,44343.0,1.2,0.0,0.0,0.0,2.803065496229543,2.813930847710877,2.775999710503584,0.2891,0.0
3023,2003-08-01,SZSE:000880,0.1674,4.35,2.8302,4.35,4.2833,1441.2443,4.3,0.0,0.0,0.0,0.0,0.0,26.4145,32.9611,32.961,0.0,0.0,0,1618.9344,34.0541,19.995,0.0,0.0,0.842,0.0,0.2819,1.0,44343.0,1.2,0.0,0.0,0.0,2.7976689655172415,2.8302,2.7868036000000003,0.2819,0.0
3024,2003-08-04,SZSE:000880,0.1674,4.525,2.944,4.5583,4.4083,1499.2254,4.4333,0.0,0.0,0.0,0.0,0.0,27.6589,44.9745,44.9746,0.0,0.0,0,1676.9155,35.2737,20.7111,0.0,0.0,0.8722,0.0,1.0827,1.0,44343.0,1.2,0.0,0.0,0.0,2.8843392707182316,2.9656652375690604,2.8680740773480657,1.0827,0.0
3025,2003-08-05,SZSE:000880,0.1674,4.5,2.9278,4.5667,4.4667,1490.9427,4.5167,0.0,0.0,0.0,0.0,0.0,27.662,43.7679,43.7679,0.0,0.0,0,1668.6328,35.0995,20.6088,0.0,0.0,0.8678,0.0,0.4319,1.0,44343.0,1.2,0.0,0.0,0.0,2.9386653911111114,2.9711965022222224,2.90613428,0.4319,0.0
3026,2003-08-06,SZSE:000880,0.1674,4.45,2.8952,4.5417,4.4167,1474.3767,4.5417,0.0,0.0,0.0,0.0,0.0,27.7142,41.3769,41.3769,0.0,0.0,0,1652.0668,34.7511,20.4042,0.0,0.0,0.8592,0.0,0.442,1.0,44343.0,1.2,0.0,0.0,0.0,2.9548606382022466,2.9548606382022466,2.8735347955056176,0.442,0.0
3027,2003-08-07,SZSE:000880,0.1674,4.4333,2.8844,4.4583,4.4083,1468.8542,4.45,0.0,0.0,0.0,0.0,0.0,27.711,40.581,40.581,0.0,0.0,0,1646.5443,34.6349,20.336,0.0,0.0,0.8564,0.0,0.3025,1.0,44343.0,1.2,0.0,0.0,0.0,2.8952653779351722,2.9006655358310964,2.868134464168903,0.3025,0.0
3028,2003-08-08,SZSE:000880,0.1612,4.3417,2.8247,4.4333,4.3167,1438.4834,4.425,0.0,0.0,0.0,0.0,0.0,27.9371,36.4307,36.4307,0.0,0.0,0,1616.1735,33.996,19.9609,0.0,0.0,0.8406,0.0,0.4775,1.0,44343.0,1.2,0.0,0.0,0.0,2.8788947877559474,2.8842947486007784,2.8084350576962938,0.4775,0.0
3029,2003-08-11,SZSE:000880,0.1612,4.375,2.8464,4.3917,4.3167,1449.5273,4.3417,0.0,0.0,0.0,0.0,0.0,28.0067,38.8786,38.8787,0.0,0.0,0,1627.2174,34.2284,20.0973,0.0,0.0,0.8463,0.0,0.2032,1.0,44343.0,1.2,0.0,0.0,0.0,2.824734829714286,2.857265115428572,2.808469686857143,0.2032,0.0
3030,2003-08-12,SZSE:000880,0.1612,4.3833,2.8519,4.4083,4.35,1452.2882,4.3583,0.0,0.0,0.0,0.0,0.0,27.8881,39.5058,39.5058,0.0,0.0,0,1629.9783,34.2864,20.1314,0.0,0.0,0.8477,0.0,0.2188,1.0,44343.0,1.2,0.0,0.0,0.0,2.8356342869527524,2.8681657130472473,2.830234070221066,0.2188,0.0
