,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2510,2001-08-14,NasdaqGS:LRCX,2.8454,28.27,25.1485,28.74,28.1,3738.5096,28.58,5.248,26.4885,80.3125,26.4202,2.4599,66.5138,51.9353,51.9353,0.0,1.3258,0.0,3533.6686,16.7234,13.2329,22.6227,0.0,2.3251,3.1209,1.2357,1.0,36602.0,3.0,0.0,4.0739,35.1429,25.4242706048815,25.566603820304206,24.997270958613374,1.2357,0.0
2511,2001-08-15,NasdaqGS:LRCX,2.8454,27.55,24.508,28.85,27.53,3643.2947,28.45,5.1143,25.8139,78.2671,25.7473,2.3972,66.6213,48.5171,48.5171,0.0,1.3258,0.0,3438.4537,16.2728,12.8763,22.0132,0.0,2.2625,3.0368,1.0203,1.0,36602.0,3.0,0.0,3.9701,35.1429,25.308624319419234,25.664457350272233,24.49020834845735,1.0203,0.0
2512,2001-08-16,NasdaqGS:LRCX,2.8454,28.39,25.2552,28.4,26.75,3754.3788,27.47,5.2702,26.601,80.6534,26.5324,2.4703,65.2204,52.4492,52.4492,0.0,1.3258,0.0,3549.5378,16.7985,13.2923,22.7243,0.0,2.3356,3.1349,2.1895,1.0,36602.0,3.0,0.0,4.0912,35.1429,24.436785628742513,25.26409580838323,23.7962874251497,2.1895,0.0
2513,2001-08-17,NasdaqGS:LRCX,2.6603,27.0,24.0187,27.95,26.85,3570.561,27.75,5.0122,25.2986,76.7046,25.2333,2.3494,65.8861,46.1657,46.1657,0.0,1.3258,0.0,3365.72,15.9286,12.604,21.5475,0.0,2.2146,2.9726,1.4422,1.0,36602.0,3.0,0.0,3.8909,35.1429,24.685886111111106,24.863802407407405,23.88526277777778,1.4422,0.0
2514,2001-08-20,NasdaqGS:LRCX,2.6603,27.38,24.3568,27.631,26.63,3620.8133,27.0,5.0828,25.6546,77.7841,25.5885,2.3824,65.9635,47.9998,47.9998,0.0,1.3258,0.0,3415.9723,16.1664,12.7921,21.8692,0.0,2.2477,3.017,1.333,1.0,36602.0,3.0,0.0,3.9456,35.1429,24.01875821767714,24.58008549306063,23.68961227173119,1.333,0.0
2515,2001-08-21,NasdaqGS:LRCX,2.6603,26.05,23.1736,27.64,26.05,3444.9302,27.4,4.8359,24.4084,79.4813,24.3455,2.2667,64.8156,42.5374,42.5374,0.0,1.3258,0.0,3240.0892,15.334,12.1335,20.7432,0.0,2.1319,2.8616,1.0808,1.0,36602.0,3.0,0.0,3.7933,35.1429,24.374535124760076,24.5880347024952,23.1736,1.0808,0.0
2516,2001-08-22,NasdaqGS:LRCX,2.6603,27.28,24.2678,27.48,25.86,3607.589,26.46,5.0642,25.5609,83.2342,25.495,2.3737,65.4307,48.3872,48.3872,0.0,1.3258,0.0,3402.748,16.1038,12.7426,21.7846,0.0,2.239,3.0053,2.0896,1.0,36602.0,3.0,0.0,3.9724,35.1429,23.538342668621702,24.44571642228739,23.00459340175953,2.0896,0.0
2517,2001-08-23,NasdaqGS:LRCX,2.6603,27.5,24.4635,28.0,27.2,3636.6825,27.21,5.105,25.7671,83.9054,25.7006,2.3929,64.2686,49.3798,49.3798,0.0,1.3258,0.0,3431.8415,16.2415,12.8516,21.9708,0.0,2.2581,3.031,1.166,1.0,36602.0,3.0,0.0,4.0045,35.1429,24.205521272727275,24.908290909090905,24.19662545454545,1.166,0.0
2518,2001-08-24,NasdaqGS:LRCX,2.663,28.55,25.3976,29.1,27.67,3775.5377,27.69,5.3,26.7509,87.1091,26.6819,2.4843,64.7318,53.9334,53.9334,0.0,1.3258,0.0,3570.6967,16.8986,13.3715,22.8598,0.0,2.3495,3.1536,1.1082,1.0,36602.0,3.0,0.0,4.1574,35.1429,24.632558458844134,25.8868707530648,24.614766795096322,1.1082,0.0
2519,2001-08-27,NasdaqGS:LRCX,2.663,28.98,25.7801,29.38,28.4,3832.4021,28.5,5.3798,27.1538,88.4211,27.0838,2.5217,64.784,55.6913,55.6913,0.0,1.3258,0.0,3627.5611,17.1677,13.5845,23.2238,0.0,2.3869,3.2039,1.0182,1.0,36602.0,3.0,0.0,4.2200,35.1429,25.353100414078675,26.13593298826777,25.264142167011734,1.0182,0.0
2520,2001-08-28,NasdaqGS:LRCX,2.663,28.42,25.2819,29.15,28.1,3758.3461,29.0,5.2758,26.6291,86.7124,26.5604,2.4729,64.3824,52.8622,52.8622,0.0,1.3258,0.0,3553.5051,16.8173,13.3072,22.7497,0.0,2.3382,3.1385,1.0809,1.0,36602.0,3.0,0.0,4.1384,35.1429,25.797857142857143,25.931294334975366,24.997233990147784,1.0809,0.0
2521,2001-08-29,NasdaqGS:LRCX,2.663,28.19,25.0773,28.94,27.5,3727.9302,28.69,5.2331,26.4136,90.1359,26.3455,2.4529,63.1602,51.7005,51.7005,0.0,1.3258,0.0,3523.0892,16.6733,13.1933,22.555,0.0,2.3181,3.1116,1.9895,1.0,36602.0,3.0,0.0,4.3018,35.1429,25.52209070592409,25.74448605888613,24.46348882582476,1.9895,0.0
2522,2001-08-30,NasdaqGS:LRCX,2.663,27.8,24.7304,28.25,27.6,3676.3554,27.7,5.1607,26.0482,85.5385,25.981,2.419,61.4478,49.7059,49.7059,0.0,1.3258,0.0,3471.5144,16.4292,13.0001,22.2248,0.0,2.2842,3.066,1.908,1.0,36602.0,3.0,0.0,4.0824,35.1429,24.6414417266187,25.130712230215824,24.55248345323741,1.908,0.0
2523,2001-08-31,NasdaqGS:LRCX,2.5516,28.31,25.1841,28.67,26.859,3743.7993,27.07,5.2554,26.526,87.1077,26.4576,2.4634,60.964,52.2977,52.2977,0.0,1.3258,0.0,3538.9583,16.7484,13.2527,22.6566,0.0,2.3286,3.0879,3.2832,1.0,36602.0,3.0,0.0,4.1573,35.1429,24.081016849169906,25.504349947015196,23.893314796891563,3.2832,0.0
2524,2001-09-03,NasdaqGS:LRCX,2.5516,0.0,25.1841,0.0,0.0,3743.7993,0.0,5.2554,26.526,87.1077,26.4576,2.4634,60.964,52.2977,52.2977,0.0,1.3258,0.0,3538.9583,16.7484,13.2527,22.6566,0.0,2.3286,3.0879,0.0,1.0,36602.0,3.0,0.0,4.1573,35.1429,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqGS:LRCX,2.5516,26.96,23.9831,28.48,26.9,3565.2726,27.8,5.0048,25.2611,82.9539,25.1959,2.3459,61.832,45.5991,45.5991,0.0,1.3258,0.0,3360.4316,15.9035,12.5841,21.5137,0.0,2.2111,2.9825,2.4144,1.0,36602.0,3.0,0.0,4.0144,35.1429,24.730347922848665,25.33526290801187,23.92972514836795,2.4144,0.0
2526,2001-09-05,NasdaqGS:LRCX,2.5516,25.08,22.3107,27.58,24.0,3316.6544,26.95,4.6558,23.4996,76.0000,23.439,2.1823,62.4075,38.2512,38.2512,0.0,1.3258,0.0,3111.8134,14.7269,11.6531,19.922,0.0,2.0475,2.7825,5.8882,1.0,36602.0,3.0,0.0,3.6779,35.1429,23.97421710526316,24.534653349282298,21.34995215311005,5.8882,0.0
2527,2001-09-06,NasdaqGS:LRCX,2.5516,24.18,21.5101,25.14,24.01,3197.6344,24.69,4.4887,22.6563,73.2727,22.5978,2.104,62.6337,35.3172,35.3172,0.0,1.3258,0.0,2992.7934,14.1637,11.2074,19.16,0.0,1.9692,2.6708,2.3195,1.0,36602.0,3.0,0.0,3.5459,35.1429,21.963786972704717,22.364099007444167,21.358871009098433,2.3195,0.0
2528,2001-09-07,NasdaqGS:LRCX,2.5917,23.8,21.172,25.35,23.7,3147.3834,24.2,4.4182,22.3002,72.1212,22.2427,2.0709,61.2596,34.1269,34.1269,0.0,1.3258,0.0,2942.5424,13.9258,11.0192,18.8383,0.0,1.9362,2.6259,2.0837,1.0,36602.0,3.0,0.0,3.4902,35.1429,21.527831932773108,22.550848739495798,21.083042016806722,2.0837,0.0
2529,2001-09-10,NasdaqGS:LRCX,2.5917,22.85,20.327,24.18,22.7,3021.7539,23.72,4.2418,21.4101,71.6301,21.3549,1.9883,61.6565,31.288,31.288,0.0,1.3258,0.0,2816.9129,13.3313,10.5488,18.034,0.0,1.8535,2.5138,3.6857,1.0,36602.0,3.0,0.0,3.4664,35.1429,21.100938293216633,21.51014704595186,20.19356236323851,3.6857,0.0
2530,2001-09-11,NasdaqGS:LRCX,2.5917,0.0,20.327,0.0,0.0,3021.7539,0.0,4.2418,21.4101,71.6301,21.3549,1.9883,61.6565,31.288,31.288,0.0,1.3258,0.0,2816.9129,13.3313,10.5488,18.034,0.0,1.8535,2.5138,0.0,1.0,36602.0,3.0,0.0,3.4664,35.1429,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NasdaqGS:LRCX,2.5917,0.0,20.327,0.0,0.0,3021.7539,0.0,4.2418,21.4101,71.6301,21.3549,1.9883,61.6565,31.288,31.288,0.0,1.3258,0.0,2816.9129,13.3313,10.5488,18.034,0.0,1.8535,2.5138,0.0,1.0,36602.0,3.0,0.0,3.4664,35.1429,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NasdaqGS:LRCX,2.5917,0.0,20.327,0.0,0.0,3021.7539,0.0,4.2418,21.4101,71.6301,21.3549,1.9883,61.6565,31.288,31.288,0.0,1.3258,0.0,2816.9129,13.3313,10.5488,18.034,0.0,1.8535,2.5138,0.0,1.0,36602.0,3.0,0.0,3.4664,35.1429,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NasdaqGS:LRCX,2.53,0.0,20.327,0.0,0.0,3021.7539,0.0,4.2418,21.4101,71.6301,21.3549,1.9883,61.6565,31.288,31.288,0.0,1.3258,0.0,2816.9129,13.3313,10.5488,18.034,0.0,1.8535,2.5138,0.0,1.0,36602.0,3.0,0.0,3.4664,35.1429,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NasdaqGS:LRCX,2.53,20.37,18.1208,21.75,20.16,2566.9307,21.63,3.572,19.0374,63.8558,19.0371,1.6601,66.1833,25.3577,25.3577,0.0,1.3258,0.0,2371.0527,11.1847,8.7584,15.1796,0.0,1.5601,2.1159,3.6583,1.0,36602.0,3.0,0.0,3.0902,35.1429,19.241674226804122,19.34842415316642,17.933987628865978,3.6583,0.0
2535,2001-09-18,NasdaqGS:LRCX,2.53,18.75,16.6797,20.6,18.67,2362.786,20.6,3.2879,17.5234,62.9490,17.5231,1.528,67.7581,22.3744,22.3744,0.0,1.3258,0.0,2166.908,10.2218,8.0043,13.8727,0.0,1.4258,1.9337,2.9677,1.0,36602.0,3.0,0.0,3.0463,35.1429,18.325430400000002,18.325430400000002,16.608533280000003,2.9677,0.0
2536,2001-09-19,NasdaqGS:LRCX,2.53,17.05,15.1674,19.48,14.73,2148.56,18.78,2.9898,15.9346,57.2417,15.9344,1.3895,69.9812,19.7487,19.7487,0.0,1.3258,0.0,1952.682,9.2112,7.213,12.5012,0.0,1.2848,1.7426,13.5961,1.0,36602.0,3.0,0.0,2.7701,35.1429,16.706379589442818,17.329088093841644,13.103566099706745,13.5961,0.0
2537,2001-09-20,NasdaqGS:LRCX,2.53,17.09,15.203,17.65,16.6,2153.6006,16.7,2.9968,15.972,57.3760,15.9718,1.3928,68.4111,19.9866,19.9866,0.0,1.3258,0.0,1957.7226,9.235,7.2316,12.5334,0.0,1.2882,1.7471,7.5641,1.0,36602.0,3.0,0.0,2.7766,35.1429,14.856062024575774,15.701167349327088,14.767103569338795,7.5641,0.0
2538,2001-09-21,NasdaqGS:LRCX,2.5224,16.64,14.8026,17.1,15.38,2096.8938,16.01,2.9179,15.5514,48.1649,15.5512,1.3561,67.6886,19.2936,19.2936,0.0,1.3258,0.0,1901.0158,8.9675,7.0222,12.1704,0.0,1.2508,1.7162,4.5957,1.0,36602.0,3.0,0.0,2.3309,35.1429,14.242165024038462,15.211806490384616,13.681730048076924,4.5957,0.0
2539,2001-09-24,NasdaqGS:LRCX,2.5224,17.95,15.968,18.2,16.95,2261.9738,17.25,3.1476,16.7757,53.7345,16.7755,1.4628,69.7946,27.2067,27.2067,0.0,1.3258,0.0,2066.0958,9.7462,7.6319,18.7998,0.0,1.3595,1.873,2.9712,1.0,36602.0,3.0,0.0,2.6004,34.7857,15.345292479108636,16.190395543175487,15.078417827298049,2.9712,0.0
2540,2001-09-25,NasdaqGS:LRCX,2.5224,18.5,16.4573,18.75,17.7,2331.2821,17.97,3.244,17.2897,55.3809,17.2895,1.5077,70.2026,30.2968,30.2968,0.0,1.3258,0.0,2135.4041,10.0731,7.888,19.4304,0.0,1.4051,1.9359,2.3694,1.0,36602.0,3.0,0.0,2.6801,34.7857,15.985820594594594,16.679695945945948,15.745632972972974,2.3694,0.0
2541,2001-09-26,NasdaqGS:LRCX,2.5224,17.05,15.1674,18.71,17.0,2148.56,18.55,2.9898,15.9346,51.0403,15.9344,1.3895,71.7948,27.0381,27.0381,0.0,1.3258,0.0,1952.682,9.2112,7.213,17.7678,0.0,1.2848,1.7702,2.2833,1.0,36602.0,3.0,0.0,2.4700,34.7857,16.501775366568914,16.644108739002935,15.12292082111437,2.2833,0.0
2542,2001-09-27,NasdaqGS:LRCX,2.5224,16.42,14.6069,17.13,15.39,2069.1704,17.03,2.8793,15.3458,49.1543,15.3456,1.3382,72.0414,25.7425,25.7425,0.0,1.3258,0.0,1873.2924,8.8367,6.9197,17.0454,0.0,1.2326,1.6792,3.4864,1.0,36602.0,3.0,0.0,2.3787,34.7857,15.149543666260659,15.238501644336171,13.690632825822165,3.4864,0.0
2543,2001-09-28,NasdaqGS:LRCX,2.1942,16.95,15.0784,17.65,16.33,2135.9585,16.54,2.9722,15.8411,54.1361,15.8409,1.3814,72.0145,28.832,28.832,0.0,1.3258,0.0,1940.0805,9.1518,7.1665,17.6531,0.0,1.2766,1.7391,3.5183,1.0,36602.0,3.0,0.0,2.6198,34.7857,14.71367174041298,15.701106784660766,14.526859705014749,3.5183,0.0
2544,2001-10-01,NasdaqGS:LRCX,2.1942,16.14,14.3579,17.35,16.01,2033.8862,16.8,2.8302,15.0841,54.1012,15.0839,1.3153,72.0209,26.9842,26.9842,0.0,1.3258,0.0,1838.0082,8.6703,6.7894,16.7244,0.0,1.2094,1.6551,2.3281,1.0,36602.0,3.0,0.0,2.6181,33.3571,14.945026022304834,15.434297707558862,14.242253965303595,2.3281,0.0
2545,2001-10-02,NasdaqGS:LRCX,2.1942,16.0,14.2333,16.63,15.86,2016.244,16.13,2.8057,14.9533,53.6319,14.9531,1.3039,72.0209,26.6661,26.6661,0.0,1.3258,0.0,1820.366,8.587,6.7242,16.5638,0.0,1.1978,1.6392,2.1492,1.0,36602.0,3.0,0.0,2.5954,33.3571,14.348945562499999,14.793736187499999,14.108758625,2.1492,0.0
2546,2001-10-03,NasdaqGS:LRCX,2.1942,17.59,15.6477,17.97,15.37,2216.6083,15.9,3.0845,16.4393,58.9616,16.439,1.4335,75.0709,35.907,35.907,0.0,1.3258,0.0,2020.7303,9.5322,7.4644,18.387,0.0,1.3296,1.8196,2.6279,1.0,36602.0,3.0,0.0,2.8534,33.3571,14.144310972143264,15.985740136441159,13.672833939738487,2.6279,0.0
2547,2001-10-04,NasdaqGS:LRCX,2.1942,18.81,16.733,19.64,17.8,2370.3469,18.45,3.2984,17.5794,64.0733,17.5792,1.5329,76.0038,41.9514,41.9514,0.0,1.3258,0.0,2174.4689,10.2574,8.0323,19.7859,0.0,1.4308,1.9185,5.7299,1.0,36602.0,3.0,0.0,3.1007,33.3571,16.41275119617225,17.471351408825097,15.834524189261034,5.7299,0.0
2548,2001-10-05,NasdaqGS:LRCX,2.1692,17.47,15.541,18.71,16.6,2201.4864,18.71,3.0634,16.3271,59.5575,16.3269,1.4237,77.0742,37.7413,37.7413,0.0,1.3258,0.0,2005.6084,9.4609,7.4085,18.2494,0.0,1.3197,1.7605,6.4143,1.0,36602.0,3.0,0.0,2.8822,32.2857,16.6440818546079,16.6440818546079,14.767063537492847,6.4143,0.0
2549,2001-10-08,NasdaqGS:LRCX,2.1692,18.7,16.6352,18.92,17.11,2356.4852,17.19,3.2791,17.4766,63.7507,17.4764,1.524,76.2899,43.3602,43.3602,0.0,1.3258,0.0,2160.6072,10.192,7.9811,19.6598,0.0,1.4217,1.8965,3.6415,1.0,36602.0,3.0,0.0,3.0851,32.2857,15.291929839572195,16.83090823529412,15.220763208556152,3.6415,0.0
2550,2001-10-09,NasdaqGS:LRCX,2.1692,16.64,14.8026,18.25,16.58,2096.8938,17.91,2.9179,15.5514,295.5595,15.5512,1.3561,79.5265,37.2902,37.2902,0.0,1.3258,0.0,1901.0158,8.9675,7.0222,26.7749,0.0,1.2508,1.958,5.5279,1.0,36602.0,3.0,0.0,13.8248,29.5385,15.932365745192309,16.234822716346155,14.749225240384613,5.5279,0.0
2551,2001-10-10,NasdaqGS:LRCX,2.1692,17.85,15.879,17.9,16.45,2249.3735,16.61,3.1301,16.6823,NM,16.682,1.4547,80.2602,42.3916,42.3916,0.0,1.3258,0.0,2053.4955,9.6868,7.5854,28.9225,0.0,1.3512,2.1192,7.5942,1.0,36602.0,3.0,0.0,NM,26.7692,14.77592100840336,15.923478991596635,14.633588235294114,7.5942,0.0
2552,2001-10-11,NasdaqGS:LRCX,2.1692,19.99,17.7828,20.63,17.96,2519.0461,18.0,3.5053,18.6823,NM,18.682,1.6291,83.5853,50.12,50.12,0.0,1.3258,0.0,2323.1681,10.9589,8.5815,32.7207,0.0,1.5286,2.4662,5.6161,1.0,36602.0,3.0,0.0,NM,26.7692,16.01252626313157,18.352134267133568,15.976942871435721,5.6161,0.0
2553,2001-10-12,NasdaqGS:LRCX,2.1938,19.93,17.7294,20.4,18.93,2511.4827,19.71,3.4948,18.6262,NM,18.6259,1.6242,81.4381,49.9177,49.9177,0.0,1.3258,0.0,2315.6047,10.9232,8.5536,32.6142,0.0,1.5236,2.4582,4.0142,1.0,36602.0,3.0,0.0,NM,26.7692,17.533691620672354,18.147504264927242,16.839816457601604,4.0142,0.0
2554,2001-10-15,NasdaqGS:LRCX,2.1938,18.36,16.3327,19.54,18.27,2313.64,19.53,3.2195,17.1589,NM,17.1587,1.4963,82.9039,44.8222,44.8222,0.0,1.3258,0.0,2117.762,9.9899,7.8228,29.8276,0.0,1.3935,2.2482,4.1709,1.0,36602.0,3.0,0.0,NM,26.7692,17.37350931372549,17.382405119825705,16.25263774509804,4.1709,0.0
2555,2001-10-16,NasdaqGS:LRCX,2.1938,18.69,16.6263,18.9,18.04,2355.225,18.23,3.2774,17.4673,NM,17.4671,1.5232,81.3116,46.0683,46.0683,0.0,1.3258,0.0,2159.347,10.1861,7.9764,30.4133,0.0,1.4208,2.3365,3.999,1.0,36602.0,3.0,0.0,NM,26.7692,16.217091974317817,16.81311235955056,16.048071268057782,3.999,0.0
2556,2001-10-17,NasdaqGS:LRCX,2.1938,17.76,15.799,19.39,17.75,2238.0296,19.1,3.1143,16.5981,NM,16.5979,1.4474,81.3733,43.1131,43.1131,0.0,1.3258,0.0,2042.1516,9.6332,7.5435,28.7627,0.0,1.3437,2.2097,3.4371,1.0,36602.0,3.0,0.0,NM,26.7692,16.991041666666668,17.249020833333333,15.790104166666664,3.4371,0.0
2557,2001-10-18,NasdaqGS:LRCX,2.1938,17.57,15.63,18.19,17.15,2214.0892,17.78,3.081,16.4206,NM,16.4204,1.4319,81.3275,42.5132,42.5132,0.0,1.3258,0.0,2018.2112,9.5203,7.4551,28.4255,0.0,1.328,2.1838,1.8044,1.0,36602.0,3.0,0.0,NM,23.5833,15.816812749003985,16.181542401821286,15.256374501992031,1.8044,0.0
2558,2001-10-19,NasdaqGS:LRCX,2.2438,17.44,15.5143,17.72,16.96,2197.706,17.36,3.0582,16.2991,NM,16.2989,1.4213,80.4104,42.0816,42.0816,0.0,1.3258,0.0,2001.828,9.443,7.3945,28.1948,0.0,1.3172,2.1661,4.0721,1.0,36602.0,3.0,0.0,NM,23.5833,15.443133486238532,15.763382798165138,15.087300917431191,4.0721,0.0
2559,2001-10-22,NasdaqGS:LRCX,2.2438,18.8,16.7241,18.82,17.0,2369.0867,17.24,3.2966,17.5701,NM,17.5699,1.5321,82.0738,48.0254,48.0254,0.0,1.3258,0.0,2173.2087,10.2515,8.0276,30.6086,0.0,1.4299,2.3515,4.38,1.0,36602.0,3.0,0.0,NM,23.5833,15.336355531914892,16.741891595744683,15.122856382978721,4.38,0.0
2560,2001-10-23,NasdaqGS:LRCX,2.2438,18.44,16.4039,19.15,18.12,2323.7212,18.82,3.2335,17.2336,NM,17.2334,1.5028,82.1228,46.6604,46.6604,0.0,1.3258,0.0,2127.8432,10.0375,7.8600,29.9696,0.0,1.4001,2.3025,2.0373,1.0,36602.0,3.0,0.0,NM,23.5833,16.74194132321041,17.035503524945767,16.11923362255965,2.0373,0.0
2561,2001-10-24,NasdaqGS:LRCX,2.2438,19.5,17.3468,19.61,18.42,2457.2974,18.5,3.4194,18.2243,NM,18.2241,1.5892,82.088,51.0703,51.0703,0.0,1.3258,0.0,2261.4194,10.6676,8.3534,31.851,0.0,1.488,2.447,3.0881,1.0,36602.0,3.0,0.0,NM,24.6364,16.457220512820513,17.444653743589743,16.386054153846157,3.0881,0.0
2562,2001-10-25,NasdaqGS:LRCX,2.2438,21.04,18.7168,21.05,18.7,2651.3596,19.23,3.6894,19.6635,NM,19.6633,1.7147,82.8169,56.6746,56.6746,0.0,1.3258,0.0,2455.4816,11.5830,9.0703,34.5843,0.0,1.6157,2.657,3.0641,1.0,36602.0,3.0,0.0,NM,25.6,17.106657034220532,18.725695817490497,16.635178707224334,3.0641,0.0
2563,2001-10-26,NasdaqGS:LRCX,2.2886,20.54,18.272,21.1,20.21,2588.352,20.57,3.6018,19.1963,NM,19.1960,1.6739,81.99,54.4923,54.4923,0.0,1.3258,0.0,2392.474,11.2858,8.8376,33.6968,0.0,1.5742,2.5946,2.1202,1.0,36602.0,3.0,0.0,NM,25.6,18.298687439143137,18.77016553067186,17.978438169425512,2.1202,0.0
2564,2001-10-29,NasdaqGS:LRCX,2.2886,19.25,17.1245,20.62,19.22,2425.7936,20.5,3.3756,17.9907,NM,17.9904,1.5688,82.5623,49.2258,49.2258,0.0,1.3258,0.0,2229.9156,10.5190,8.2371,31.4073,0.0,1.4673,2.4184,1.268,1.0,36602.0,3.0,0.0,NM,25.6,18.23648051948052,18.34323064935065,17.097812467532467,1.268,0.0
2565,2001-10-30,NasdaqGS:LRCX,2.2886,18.33,16.306,19.19,18.2,2309.8596,19.17,3.2142,17.1308,NM,17.1306,1.4938,82.9703,45.8242,45.8242,0.0,1.3258,0.0,2113.9816,9.9721,7.8088,29.7744,0.0,1.391,2.2926,2.4025,1.0,36602.0,3.0,0.0,NM,25.6,17.053247135842884,17.071038734315337,16.19035460992908,2.4025,0.0
2566,2001-10-31,NasdaqGS:LRCX,2.2886,18.96,16.8665,19.73,18.7,2389.2504,18.74,3.3247,17.7196,NM,17.7194,1.5452,83.3798,48.4511,48.4511,0.0,1.3258,0.0,2193.3724,10.3466,8.1021,30.8926,0.0,1.4432,2.3787,2.1604,1.0,36602.0,3.0,0.0,NM,25.6,16.670791666666663,17.551479166666663,16.63520833333333,2.1604,0.0
2567,2001-11-01,NasdaqGS:LRCX,2.2886,20.67,18.3877,20.69,18.85,2604.7352,19.15,3.6246,19.3178,NM,19.3175,1.6845,84.164,54.8503,54.8503,0.0,1.3258,0.0,2408.8572,11.3631,8.8981,33.9276,0.0,1.585,2.6124,3.3856,1.0,36602.0,3.0,0.0,NM,24.2222,17.035532414126752,18.40549167876149,16.768657232704403,3.3856,0.0
2568,2001-11-02,NasdaqGS:LRCX,2.2632,21.34,18.9837,21.34,20.2,2689.1655,20.56,3.742,19.9439,NM,19.9437,1.7391,84.3854,57.0976,57.0976,0.0,1.3258,0.0,2493.2875,11.7613,9.2099,35.1167,0.0,1.6406,2.704,3.0008,1.0,36602.0,3.0,0.0,NM,24.2222,18.289825304592313,18.9837,17.969575445173383,3.0008,0.0
2569,2001-11-05,NasdaqGS:LRCX,2.2632,21.75,19.3484,21.85,21.14,2728.5721,21.34,3.8618,25.1242,NM,21.4444,1.7362,84.5103,58.4601,58.4601,0.0,1.3258,0.0,2538.8001,11.5608,9.0340,35.7578,0.0,1.6334,2.7533,1.9153,1.0,36602.0,3.0,0.0,NM,24.2222,18.983671540229885,19.437358160919544,18.805755218390807,1.9153,0.0
2570,2001-11-06,NasdaqGS:LRCX,2.2632,22.1,19.6598,22.17,21.3,2772.4814,21.51,3.9239,25.5285,NM,21.7895,1.7641,84.3617,59.6386,59.6386,0.0,1.3258,0.0,2582.7094,11.7607,9.1903,36.3762,0.0,1.6616,2.801,1.3782,1.0,36602.0,3.0,0.0,NM,24.2222,19.134945610859727,19.722070859728507,18.94813303167421,1.3782,0.0
2571,2001-11-07,NasdaqGS:LRCX,2.2632,22.29,19.8288,22.86,21.6,2796.3147,21.84,3.9576,25.7480,NM,21.9768,1.7793,84.085,60.297,60.297,0.0,1.3258,0.0,2606.5427,11.8692,9.2751,36.7119,0.0,1.677,2.8268,2.4737,1.0,36602.0,3.0,0.0,NM,24.2222,19.428487752355316,20.335862180349935,19.214987886944822,2.4737,0.0
2572,2001-11-08,NasdaqGS:LRCX,2.2632,21.4,19.037,23.201,21.14,2684.6628,22.38,3.7996,24.7199,NM,21.0993,1.7082,83.9601,55.712,55.712,0.0,1.3258,0.0,2494.8908,11.3608,8.8778,35.1393,0.0,1.6051,2.7057,2.1632,1.0,36602.0,3.0,0.0,NM,24.2222,19.90878785046729,20.63913257009346,18.805709345794394,2.1632,0.0
2573,2001-11-09,NasdaqGS:LRCX,2.1384,21.27,18.9214,21.76,21.1,2668.3553,21.41,3.7765,24.5697,NM,20.9712,1.6978,83.9205,55.0535,55.0535,0.0,1.3258,0.0,2478.5833,11.2866,8.8198,34.9096,0.0,1.5946,2.688,1.5049,1.0,36602.0,3.0,0.0,NM,24.2222,19.045941419840148,19.357294969440527,18.770171133051246,1.5049,0.0
2574,2001-11-12,NasdaqGS:LRCX,2.1384,21.9,19.4818,21.99,20.27,2747.3886,21.54,3.8884,25.2975,NM,21.5923,1.7481,84.1197,57.6651,57.6651,0.0,1.3258,0.0,2557.6166,11.6464,9.1010,36.0228,0.0,1.6455,2.7737,2.4429,1.0,36602.0,3.0,0.0,NM,24.7778,19.161551232876715,19.561862191780822,18.03178474885845,2.4429,0.0
2575,2001-11-13,NasdaqGS:LRCX,2.1384,22.94,20.407,23.11,22.3,2877.8595,22.33,4.0731,26.4988,NM,22.6177,1.8311,84.5593,61.6287,61.6287,0.0,1.3258,0.0,2688.0875,12.2406,9.5653,37.8604,0.0,1.7294,2.9152,3.0395,1.0,36602.0,3.0,0.0,NM,24.7778,19.864355274629464,20.55822885789015,19.837667829119443,3.0395,0.0
2576,2001-11-14,NasdaqGS:LRCX,2.1384,23.03,20.4871,23.72,22.15,2889.1501,23.08,4.089,26.6028,NM,22.7064,1.8383,84.5688,61.9606,61.9606,0.0,1.3258,0.0,2699.3781,12.2920,9.6054,38.0194,0.0,1.7367,2.9275,3.331,1.0,36602.0,3.0,0.0,NM,24.7778,20.531579157620495,21.10091237516283,19.704266825879287,3.331,0.0
