,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
186,1992-09-16,NYSE:NKE,1.8023,2.3867,1.6749,2.4141,2.3594,5767.0744,2.3711,4.3306,17.7725,0.0,17.9388,1.7181,32.9304,68.5036,69.0802,23.6946,0.7394,0.9806,5739.4484,10.3885,9.5634,0.0,0.0,1.6855,0.0,9.9968,32.0,33155.0,2.0,0.0,0.0,0.0,1.6639524825072278,1.6941283320065363,1.6557418443876484,319.8976,0.0
187,1992-09-17,NYSE:NKE,1.8023,2.3984,1.6832,2.418,2.3867,5795.3913,2.3906,4.3519,17.8597,0.0,18.0269,1.7265,32.4877,69.6277,70.1937,23.6946,0.7394,0.9806,5767.7653,10.4397,9.6106,0.0,0.0,1.6938,0.0,6.0512,32.0,33155.0,2.0,0.0,0.0,0.0,1.6777259506337558,1.6969553035356906,1.6749889259506336,193.6384,0.0
188,1992-09-18,NYSE:NKE,1.7621,2.3633,1.6585,2.4023,2.3516,5710.4432,2.4023,4.2881,17.598,0.0,17.7626,1.7012,32.6489,62.4297,62.8791,23.6946,0.7394,0.9806,5682.8172,10.286,9.469,0.0,0.0,1.6689,0.0,7.9968,32.0,33155.0,2.0,0.0,0.0,0.0,1.6858691448398426,1.6858691448398426,1.6502892565480471,255.8976,0.0
189,1992-09-21,NYSE:NKE,1.7621,2.3867,1.6749,2.4063,2.2813,5767.0744,2.2813,4.3306,17.7725,0.0,17.9388,1.7181,32.6363,65.0255,65.4628,23.6946,0.7394,0.9806,5739.4484,10.3885,9.5634,0.0,0.0,1.6855,0.0,28.1312,32.0,33155.0,2.0,0.0,0.0,0.0,1.6009340805296015,1.6886545732601503,1.6009340805296015,900.1984,0.0
190,1992-09-22,NYSE:NKE,1.7621,2.3594,1.6557,2.3867,2.3438,5701.005,2.3867,4.281,17.5689,0.0,17.7333,1.6984,32.7675,59.8317,60.1985,23.6946,0.7394,0.9806,5673.379,10.2689,9.4533,0.0,0.0,1.6661,0.0,7.2064,32.0,33155.0,2.0,0.0,0.0,0.0,1.6748576714418921,1.6748576714418921,1.6447527591760616,230.6048,0.0
191,1992-09-23,NYSE:NKE,1.7621,2.4453,1.7161,2.4766,2.3594,5908.6563,2.3672,4.437,18.2088,0.0,18.3792,1.7603,33.3336,68.38,68.7143,23.6946,0.7394,0.9806,5881.0303,10.6447,9.7993,0.0,0.0,1.7271,0.0,20.3552,32.0,33155.0,2.0,0.0,0.0,0.0,1.661289788573999,1.7380661922872447,1.6558157853842064,651.3664,0.0
192,1992-09-24,NYSE:NKE,1.7621,2.4219,1.6996,2.4453,2.4141,5852.025,2.4453,4.3944,18.0343,0.0,18.203,1.7434,32.8529,64.3575,64.6517,23.6946,0.7394,0.9806,5824.399,10.5422,9.7049,0.0,0.0,1.7104,0.0,5.9808,32.0,33155.0,2.0,0.0,0.0,0.0,1.7160212560386474,1.7160212560386474,1.6941262479871175,191.3856,0.0
193,1992-09-25,NYSE:NKE,1.7069,2.3984,1.6832,2.4297,2.3672,5795.3913,2.4219,4.3519,17.8597,0.0,18.0269,1.7265,32.4924,60.5231,60.7815,23.6946,0.7394,0.9806,5767.7653,10.4397,9.6106,0.0,0.0,1.6938,0.0,7.4304,32.0,33155.0,2.0,0.0,0.0,0.0,1.6996923282188123,1.7051663775850565,1.6613038025350233,237.7728,0.0
194,1992-09-28,NYSE:NKE,1.7069,2.3984,1.6832,2.4102,2.3867,5795.3913,2.3906,4.3519,17.8597,0.0,18.0269,1.7265,31.5832,60.5231,60.7815,23.6946,0.7394,0.9806,5767.7653,10.4397,9.6106,0.0,0.0,1.6938,0.0,2.0576,32.0,33155.0,2.0,0.0,0.0,0.0,1.6777259506337558,1.6914812541694464,1.6749889259506336,65.8432,0.0
195,1992-09-29,NYSE:NKE,1.7069,2.4609,1.727,2.4609,2.3828,5946.4113,2.4023,4.4653,18.3251,0.0,18.4966,1.7715,31.55,66.6653,66.9079,23.6946,0.7394,0.9806,5918.7853,10.7131,9.8622,0.0,0.0,1.7382,0.0,10.3584,32.0,33155.0,2.0,0.0,0.0,0.0,1.6858759396968588,1.727,1.6721913121215815,331.4688,0.0
196,1992-09-30,NYSE:NKE,1.7069,2.4844,1.7435,2.5117,2.4688,6003.045,2.4688,4.5078,18.4997,0.0,18.6728,1.7884,31.5042,68.636,68.8717,23.6946,0.7394,0.9806,5975.419,10.8156,9.9566,0.0,0.0,1.7548,0.0,14.7392,32.0,33155.0,2.0,0.0,0.0,0.0,1.7325522460151344,1.7626585694735148,1.7325522460151344,471.6544,0.0
197,1992-10-01,NYSE:NKE,1.7069,2.457,1.7243,2.4844,2.4453,5936.9732,2.4766,4.4582,18.2961,0.0,18.4673,1.7687,31.6402,63.8903,64.093,26.8837,0.7394,1.1126,5909.3472,10.696,9.8465,0.0,0.0,1.7354,0.0,11.3696,32.0,33155.0,2.0,0.0,0.0,0.0,1.7380550997150996,1.743529067969068,1.7160890476190476,363.8272,0.0
198,1992-10-02,NYSE:NKE,1.6473,2.4336,1.7078,2.4531,2.418,5880.3394,2.4492,4.4157,18.1215,0.0,18.2911,1.7518,31.1753,60.0572,60.235,26.8837,0.7394,1.1126,5852.7134,10.5935,9.7521,0.0,0.0,1.7188,0.0,5.9296,32.0,33155.0,2.0,0.0,0.0,0.0,1.7187474358974355,1.7214842948717948,1.696852564102564,189.7472,0.0
199,1992-10-05,NYSE:NKE,1.6473,2.4258,1.7023,2.4297,2.3164,5861.4632,2.418,4.4015,18.0634,0.0,18.2324,1.7462,30.9619,58.7911,58.9611,26.8837,0.7394,1.1126,5833.8372,10.5593,9.7207,0.0,0.0,1.7132,0.0,13.3952,32.0,33155.0,2.0,0.0,0.0,0.0,1.6968263665594856,1.705036816720257,1.6255287822573992,428.6464,0.0
200,1992-10-06,NYSE:NKE,1.6473,2.4063,1.6886,2.4297,2.4023,5814.27,2.4258,4.3661,17.9179,0.0,18.0856,1.7322,30.4369,55.6334,55.7844,26.8837,0.7394,1.1126,5786.644,10.4739,9.642,0.0,0.0,1.6994,0.0,6.8448,32.0,33155.0,2.0,0.0,0.0,0.0,1.702283954619125,1.70502074554295,1.685793034949923,219.0336,0.0
201,1992-10-07,NYSE:NKE,1.6473,2.4492,1.7188,2.4648,2.4063,5918.0944,2.4141,4.444,18.2379,0.0,18.4085,1.7631,28.7372,60.6418,60.7894,26.8837,0.7394,1.1126,5890.4684,10.6618,9.815,0.0,0.0,1.7298,0.0,10.4352,32.0,33155.0,2.0,0.0,0.0,0.0,1.6941675159235672,1.729747770700637,1.6886936305732485,333.9264,0.0
202,1992-10-08,NYSE:NKE,1.6473,2.4648,1.7298,2.4648,2.4414,5955.8494,2.4531,4.4724,18.3542,0.0,18.526,1.7743,21.2489,62.3082,62.4537,26.8837,0.7394,1.1126,5928.2234,10.7302,9.8779,0.0,0.0,1.7409,0.0,12.1824,32.0,33155.0,2.0,0.0,0.0,0.0,1.721588924050633,1.7298,1.7133778481012658,389.8368,0.0
203,1992-10-09,NYSE:NKE,1.6126,2.4258,1.7023,2.4531,2.416,5861.4632,2.4531,4.4015,18.0634,0.0,18.2324,1.7462,21.5019,55.9328,56.0487,26.8837,0.7394,1.1126,5833.8372,10.5593,9.7207,0.0,0.0,1.7132,0.0,5.68,32.0,33155.0,2.0,0.0,0.0,0.0,1.7214577170418006,1.7214577170418006,1.6954228708055072,181.76,0.0
204,1992-10-12,NYSE:NKE,1.6126,2.4297,1.7051,2.4453,2.4219,5870.9013,2.4336,4.4086,18.0924,0.0,18.2617,1.749,20.4773,56.413,56.5288,26.8837,0.7394,1.1126,5843.2753,10.5764,9.7364,0.0,0.0,1.716,0.0,9.4048,32.0,33155.0,2.0,0.0,0.0,0.0,1.707836918138042,1.716047672552167,1.6996261637239167,300.9536,0.0
205,1992-10-13,NYSE:NKE,1.6126,2.4141,1.6941,2.457,2.3984,5833.1463,2.4336,4.3802,17.9761,0.0,18.1443,1.7378,20.5311,53.8832,53.9882,26.8837,0.7394,1.1126,5805.5203,10.5081,9.6735,0.0,0.0,1.7049,0.0,7.904,32.0,33155.0,2.0,0.0,0.0,0.0,1.7077841680129242,1.724205169628433,1.6830824903690818,252.928,0.0
206,1992-10-14,NYSE:NKE,1.6126,2.3867,1.6749,2.4336,2.3828,5767.0744,2.4141,4.3306,17.7725,0.0,17.9388,1.7181,20.6686,49.6841,49.7722,26.8837,0.7394,1.1126,5739.4484,10.3885,9.5634,0.0,0.0,1.6855,0.0,5.664,32.0,33155.0,2.0,0.0,0.0,0.0,1.6941283320065363,1.7078127288725022,1.672163120626807,181.248,0.0
207,1992-10-15,NYSE:NKE,1.6126,2.4492,1.7188,2.4609,2.3711,5918.0944,2.3867,4.444,18.2379,0.0,18.4085,1.7631,21.1983,57.7825,57.8702,26.8837,0.7394,1.1126,5890.4684,10.6618,9.815,0.0,0.0,1.7298,0.0,16.176,32.0,33155.0,2.0,0.0,0.0,0.0,1.6749387391801407,1.7270108280254781,1.6639909684795038,517.632,0.0
208,1992-10-16,NYSE:NKE,1.4758,2.4258,1.7023,2.4453,2.4141,5861.4632,2.4414,4.4015,18.0634,0.0,18.2324,1.7462,21.3248,54.256,54.3328,26.8837,0.7394,1.1126,5833.8372,10.5593,9.7207,0.0,0.0,1.7132,0.0,9.296,32.0,33155.0,2.0,0.0,0.0,0.0,1.7132472668810288,1.715984083601286,1.694089549839228,297.472,0.0
209,1992-10-19,NYSE:NKE,1.4758,2.4336,1.7078,2.4492,2.4141,5880.3394,2.418,4.4157,18.1215,0.0,18.2911,1.7518,21.3217,55.2366,55.3133,26.8837,0.7394,1.1126,5852.7134,10.5935,9.7521,0.0,0.0,1.7188,0.0,5.0432,32.0,33155.0,2.0,0.0,0.0,0.0,1.696852564102564,1.7187474358974355,1.694115705128205,161.3824,0.0
210,1992-10-20,NYSE:NKE,1.4758,2.4531,1.7215,2.4688,2.4414,5927.535,2.4609,4.4511,18.267,0.0,18.4379,1.7659,21.056,57.6795,57.7556,26.8837,0.7394,1.1126,5899.909,10.6789,9.8308,0.0,0.0,1.7326,0.0,7.0208,32.0,33155.0,2.0,0.0,0.0,0.0,1.7269737678855326,1.732517712282418,1.7132893481717009,224.6656,0.0
211,1992-10-21,NYSE:NKE,1.4758,2.4531,1.7215,2.4648,2.4453,5927.535,2.457,4.4511,18.267,0.0,18.4379,1.7659,21.0481,57.6795,57.7556,26.8837,0.7394,1.1126,5899.909,10.6789,9.8308,0.0,0.0,1.7326,0.0,3.776,32.0,33155.0,2.0,0.0,0.0,0.0,1.7242368839427662,1.7297106518282988,1.7160262321144675,120.832,0.0
212,1992-10-22,NYSE:NKE,1.4758,2.4375,1.7106,2.4609,2.418,5889.78,2.4609,4.4228,18.1506,0.0,18.3205,1.7547,20.3066,54.8998,54.9684,26.8837,0.7394,1.1126,5862.154,10.6106,9.7679,0.0,0.0,1.7215,0.0,3.0976,32.0,33155.0,2.0,0.0,0.0,0.0,1.72702176,1.72702176,1.6969152,99.1232,0.0
213,1992-10-23,NYSE:NKE,1.4268,2.4219,1.6996,2.4375,2.4141,5852.025,2.4336,4.3944,18.0343,0.0,18.203,1.7434,20.3714,52.1912,52.2527,26.8837,0.7394,1.1126,5824.399,10.5422,9.7049,0.0,0.0,1.7104,0.0,3.5744,32.0,33155.0,2.0,0.0,0.0,0.0,1.7078106280193237,1.710547504025765,1.6941262479871175,114.3808,0.0
214,1992-10-26,NYSE:NKE,1.4268,2.4141,1.6941,2.4258,2.4102,5833.1463,2.4258,4.3802,17.9761,0.0,18.1443,1.7378,20.3666,50.8404,50.8986,26.8837,0.7394,1.1126,5805.5203,10.5081,9.6735,0.0,0.0,1.7049,0.0,2.3232,32.0,33155.0,2.0,0.0,0.0,0.0,1.7023105008077548,1.7023105008077548,1.6913631663974151,74.3424,0.0
215,1992-10-27,NYSE:NKE,1.4268,2.4023,1.6859,2.4102,2.3633,5804.8294,2.4063,4.359,17.8888,0.0,18.0562,1.7293,20.0884,48.8003,48.8536,26.8837,0.7394,1.1126,5777.2034,10.4568,9.6263,0.0,0.0,1.6966,0.0,10.8512,32.0,33155.0,2.0,0.0,0.0,0.0,1.6887071431544771,1.6914441077300921,1.6585303542438496,347.2384,0.0
216,1992-10-28,NYSE:NKE,1.4268,2.4219,1.6996,2.4336,2.3906,5852.025,2.3945,4.3944,18.0343,0.0,18.203,1.7434,20.0125,52.2402,52.294,26.8837,0.7394,1.1126,5824.399,10.5422,9.7049,0.0,0.0,1.7104,0.0,6.2848,32.0,33155.0,2.0,0.0,0.0,0.0,1.680371691647054,1.7078106280193237,1.677634815640613,201.1136,0.0
217,1992-10-29,NYSE:NKE,1.4268,2.418,1.6969,2.4258,2.4063,5842.5844,2.4258,4.3873,18.0052,0.0,18.1737,1.7406,19.3041,51.4949,51.547,26.8837,0.7394,1.1126,5814.9584,10.5251,9.6892,0.0,0.0,1.7077,0.0,3.5104,32.0,33155.0,2.0,0.0,0.0,0.0,1.7023738709677418,1.7023738709677418,1.688689193548387,112.3328,0.0
218,1992-10-30,NYSE:NKE,1.3627,2.4336,1.7078,2.4453,2.3984,5880.3394,2.4141,4.4157,18.1215,0.0,18.2911,1.7518,19.1903,54.3028,54.3549,26.8837,0.7394,1.1126,5852.7134,10.5935,9.7521,0.0,0.0,1.7188,0.0,5.2448,32.0,33155.0,2.0,0.0,0.0,0.0,1.694115705128205,1.716010576923077,1.6830980933596318,167.8336,0.0
219,1992-11-02,NYSE:NKE,1.3627,2.4961,1.7517,2.5156,2.4414,6031.3594,2.4414,4.5291,18.5869,0.0,18.7609,1.7968,19.7089,63.4236,63.4733,22.9751,0.7394,0.9508,6003.7334,10.8668,10.0038,0.0,0.0,1.7631,0.0,9.6448,32.0,33155.0,2.0,0.0,0.0,0.0,1.7133129201554422,1.7653846079884619,1.7133129201554422,308.6336,0.0
220,1992-11-03,NYSE:NKE,1.3627,2.5703,1.8038,2.5742,2.4844,6210.6963,2.5039,4.6638,19.1396,0.0,19.3187,1.8503,20.1627,70.8613,70.9059,22.9751,0.7394,0.9508,6183.0703,11.1914,10.3026,0.0,0.0,1.8158,0.0,13.856,32.0,33155.0,2.0,0.0,0.0,0.0,1.7572014239582927,1.8065369645566665,1.7435166011749603,443.392,0.0
221,1992-11-04,NYSE:NKE,1.3627,2.5352,1.7791,2.5742,2.5352,6125.7482,2.5664,4.6,18.8778,0.0,19.0545,1.825,20.2117,64.2016,64.238,22.9751,0.7394,0.9508,6098.1222,11.0377,10.161,0.0,0.0,1.7908,0.0,5.7344,32.0,33155.0,2.0,0.0,0.0,0.0,1.8009948879772797,1.8064686099715996,1.7791,183.5008,0.0
222,1992-11-05,NYSE:NKE,1.3627,2.5234,1.7709,2.5469,2.5156,6097.4313,2.5469,4.5787,18.7905,0.0,18.9664,1.8165,20.1769,62.1063,62.1402,22.9751,0.7394,0.9508,6069.8053,10.9864,10.1139,0.0,0.0,1.7825,0.0,2.7808,32.0,33155.0,2.0,0.0,0.0,0.0,1.7873920940001582,1.7873920940001582,1.7654260283744152,88.9856,0.0
223,1992-11-06,NYSE:NKE,1.3277,2.6094,1.8312,2.6133,2.5313,6305.085,2.5313,4.7346,19.4305,0.0,19.6123,1.8784,21.0592,69.8717,69.9024,22.9751,0.7394,0.9508,6277.459,11.3623,10.4599,0.0,0.0,1.8435,0.0,11.6512,32.0,33155.0,2.0,0.0,0.0,0.0,1.7763917222349965,1.8339369050356404,1.7763917222349965,372.8384,0.0
224,1992-11-09,NYSE:NKE,1.3277,2.6211,1.8394,2.6367,2.5898,6333.3994,2.6016,4.7559,19.5177,0.0,19.7004,1.8868,21.026,70.7518,70.782,22.9751,0.7394,0.9508,6305.7734,11.4135,10.507,0.0,0.0,1.8518,0.0,5.008,32.0,33155.0,2.0,0.0,0.0,0.0,1.8257155545381707,1.850347556369463,1.8174347106176794,160.256,0.0
225,1992-11-10,NYSE:NKE,1.3277,2.6367,1.8504,2.6484,2.5977,6371.1544,2.6133,4.7843,19.6341,0.0,19.8178,1.8981,20.8347,71.9293,71.9588,22.9751,0.7394,0.9508,6343.5284,11.4819,10.5699,0.0,0.0,1.8629,0.0,4.3264,32.0,33155.0,2.0,0.0,0.0,0.0,1.833978200022756,1.8586108999886222,1.8230303333712596,138.4448,0.0
226,1992-11-11,NYSE:NKE,1.3277,2.6328,1.8476,2.6523,2.6211,6361.7163,2.6289,4.7772,19.605,0.0,19.7884,1.8953,20.7271,71.1581,71.1869,22.9751,0.7394,0.9508,6334.0903,11.4648,10.5542,0.0,0.0,1.8601,0.0,13.4432,32.0,33155.0,2.0,0.0,0.0,0.0,1.8448631267092066,1.8612843664539651,1.8393893801276209,430.1824,0.0
227,1992-11-12,NYSE:NKE,1.3277,2.6484,1.8586,2.6484,2.6328,6399.4713,2.6367,4.8055,19.7213,0.0,19.9059,1.9065,20.5105,72.4315,72.4596,22.9751,0.7394,0.9508,6371.8453,11.5331,10.6171,0.0,0.0,1.8712,0.0,3.8624,32.0,33155.0,2.0,0.0,0.0,0.0,1.8503891481649297,1.8586,1.8476521975532396,123.5968,0.0
228,1992-11-13,NYSE:NKE,1.3442,2.6719,1.875,2.6953,2.6523,6456.105,2.6563,4.848,19.8959,0.0,20.082,1.9234,20.082,74.2669,74.2939,22.9751,0.7394,0.9508,6428.479,11.6356,10.7115,0.0,0.0,1.8878,0.0,12.5856,32.0,33155.0,2.0,0.0,0.0,0.0,1.8640527340095063,1.8914208989857404,1.8612457427298925,402.7392,0.0
229,1992-11-16,NYSE:NKE,1.3442,2.6875,1.886,2.7148,2.6758,6493.86,2.6836,4.8764,20.0122,0.0,20.1995,1.9346,19.8638,75.4408,75.4669,22.9751,0.7394,0.9508,6466.234,11.704,10.7744,0.0,0.0,1.8989,0.0,5.8048,32.0,33155.0,2.0,0.0,0.0,0.0,1.8832631069767443,1.9051582511627907,1.8777893209302325,185.7536,0.0
230,1992-11-17,NYSE:NKE,1.3442,2.7266,1.9134,2.7344,2.7031,6588.2463,2.7031,4.9473,20.3031,0.0,20.4931,1.9627,19.8812,78.127,78.1513,22.9751,0.7394,0.9508,6560.6203,11.8748,10.9317,0.0,0.0,1.9266,0.0,11.488,32.0,33155.0,2.0,0.0,0.0,0.0,1.8969088021712024,1.9188736741729628,1.8969088021712024,367.616,0.0
231,1992-11-18,NYSE:NKE,1.3442,2.7227,1.9107,2.7422,2.6875,6578.8082,2.7266,4.9402,20.274,0.0,20.4637,1.9599,19.8891,77.2175,77.2412,22.9751,0.7394,0.9508,6551.1822,11.8577,10.9159,0.0,0.0,1.9239,0.0,11.152,32.0,33155.0,2.0,0.0,0.0,0.0,1.9134368898519853,1.9243844492599258,1.8859978146692622,356.864,0.0
232,1992-11-19,NYSE:NKE,1.3442,2.7266,1.9134,2.7344,2.7227,6588.2463,2.7227,4.9473,20.3031,0.0,20.4931,1.9627,19.8891,77.4996,77.5231,22.9751,0.7394,0.9508,6560.6203,11.8748,10.9317,0.0,0.0,1.9266,0.0,5.312,32.0,33155.0,2.0,0.0,0.0,0.0,1.9106631629135187,1.9188736741729628,1.9106631629135187,169.984,0.0
233,1992-11-20,NYSE:NKE,1.4239,2.7461,1.9271,2.75,2.7305,6635.4394,2.7461,4.9827,20.4485,0.0,20.6399,1.9768,19.7105,78.906,78.9285,22.9751,0.7394,0.9508,6607.8134,11.9602,11.0103,0.0,0.0,1.9405,0.0,6.3328,32.0,33155.0,2.0,0.0,0.0,0.0,1.9271,1.9298368595462654,1.9161525618149375,202.6496,0.0
234,1992-11-23,NYSE:NKE,1.4239,2.7617,1.9381,2.7656,2.7266,6673.1944,2.7383,5.0111,20.5649,0.0,20.7573,1.988,19.7152,79.984,80.0056,22.9751,0.7394,0.9508,6645.5684,12.0286,11.0732,0.0,0.0,1.9516,0.0,5.0592,32.0,33155.0,2.0,0.0,0.0,0.0,1.9216783973639426,1.9408369337726763,1.9134675960459138,161.8944,0.0
235,1992-11-24,NYSE:NKE,1.4239,2.7734,1.9463,2.8203,2.7695,6701.5113,2.7695,5.0323,20.6521,0.0,20.8454,1.9965,19.5113,80.7774,80.7983,22.9751,0.7394,0.9508,6673.8853,12.0798,11.1204,0.0,0.0,1.9599,0.0,8.896,32.0,33155.0,2.0,0.0,0.0,0.0,1.9435630814163118,1.9792132004038363,1.9435630814163118,284.672,0.0
236,1992-11-25,NYSE:NKE,1.4239,2.7266,1.9134,2.7773,2.7188,6588.2463,2.7773,4.9473,20.3031,0.0,20.4931,1.9627,19.7737,68.9964,69.0116,22.9751,0.7394,0.9508,6560.6203,11.8748,10.9317,0.0,0.0,1.9266,0.0,7.1424,32.0,33155.0,2.0,0.0,0.0,0.0,1.9489788821242573,1.9489788821242573,1.9079263258270374,228.5568,0.0
237,1992-11-26,NYSE:NKE,1.4239,0.0,1.9134,0.0,0.0,6588.2463,0.0,4.9473,20.3031,0.0,20.4931,1.9627,19.7737,68.9964,69.0116,22.9751,0.7394,0.9508,6560.6203,11.8748,10.9317,0.0,0.0,1.9266,0.0,0.0,32.0,33155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1992-11-27,NYSE:NKE,1.4112,2.7383,1.9217,2.7578,2.7344,6616.5632,2.7344,4.9685,20.3904,0.0,20.5812,1.9712,19.905,70.1678,70.1827,22.9751,0.7394,0.9508,6588.9372,11.9261,10.9789,0.0,0.0,1.935,0.0,4.3776,32.0,33155.0,2.0,0.0,0.0,0.0,1.9189630354599567,1.9353848227002155,1.9189630354599567,140.0832,0.0
239,1992-11-30,NYSE:NKE,1.4112,2.6953,1.8915,2.7227,2.6875,6512.7363,2.7227,4.8906,20.0704,0.0,20.2582,1.9402,20.2022,61.0583,61.0695,22.9751,0.7394,0.9508,6485.1103,11.7381,10.8059,0.0,0.0,1.9045,0.0,10.3488,32.0,33155.0,2.0,0.0,0.0,0.0,1.9107286943939452,1.9107286943939452,1.8860261380922345,331.1616,0.0
240,1992-12-01,NYSE:NKE,1.4112,2.6523,1.8613,2.707,2.6484,6408.9094,2.6914,4.8126,19.7504,0.0,19.9352,1.9093,20.6829,53.5688,53.5771,19.3031,0.7394,0.7989,6381.2834,11.5502,10.6329,0.0,0.0,1.874,0.0,6.9248,32.0,33155.0,2.0,0.0,0.0,0.0,1.8887391396146738,1.89968672472948,1.8585631037212986,221.5936,0.0
241,1992-12-02,NYSE:NKE,1.4112,2.6055,1.8284,2.6523,2.5938,6295.6444,2.6523,4.7275,19.4014,0.0,19.5829,1.8756,21.0086,46.8216,46.8279,19.3031,0.7394,0.7989,6268.0184,11.3452,10.4441,0.0,0.0,1.8407,0.0,9.8208,32.0,33155.0,2.0,0.0,0.0,0.0,1.8612417271157167,1.8612417271157167,1.8201895682210707,314.2656,0.0
242,1992-12-03,NYSE:NKE,1.4112,2.6133,1.8339,2.6328,2.6094,6314.5232,2.6094,4.7417,19.4596,0.0,19.6416,1.8812,20.8189,47.9973,48.0036,19.3031,0.7394,0.7989,6286.8972,11.3794,10.4756,0.0,0.0,1.8463,0.0,9.136,32.0,33155.0,2.0,0.0,0.0,0.0,1.831163150040179,1.8475842497991046,1.831163150040179,292.352,0.0
243,1992-12-04,NYSE:NKE,1.4268,2.6484,1.8586,2.668,2.6094,6399.4713,2.6172,4.8055,19.7213,0.0,19.9059,1.9065,20.7777,53.0295,53.0358,19.3031,0.7394,0.7989,6371.8453,11.5331,10.6171,0.0,0.0,1.8712,0.0,8.4544,32.0,33155.0,2.0,0.0,0.0,0.0,1.8367043951064792,1.8723549312792631,1.8312304938830992,270.5408,0.0
244,1992-12-07,NYSE:NKE,1.4268,2.6836,1.8877,2.6836,2.6328,6484.4194,2.6445,4.8693,19.9831,0.0,20.1701,1.9318,20.7177,57.4624,58.1814,19.3031,0.7394,0.7989,6456.7934,11.6869,10.7587,0.0,0.0,1.8962,0.0,7.4528,32.0,33155.0,2.0,0.0,0.0,0.0,1.8601962475778802,1.8877,1.8519662244745863,238.4896,0.006
245,1992-12-08,NYSE:NKE,1.4268,2.668,1.8767,2.6797,2.6563,6446.6644,2.6758,4.841,19.8668,0.0,20.0527,1.9206,20.6671,54.9789,55.7013,19.3031,0.7394,0.7989,6419.0384,11.6185,10.6958,0.0,0.0,1.8851,0.0,9.9488,32.0,33155.0,2.0,0.0,0.0,0.0,1.882186604197901,1.8849299062968514,1.8684700937031482,318.3616,0.0
246,1992-12-09,NYSE:NKE,1.4268,2.6953,1.896,2.6953,2.6523,6512.7363,2.668,4.8906,20.0704,0.0,20.2582,1.9402,20.705,58.3698,58.9955,19.3031,0.7394,0.7989,6485.1103,11.7381,10.8059,0.0,0.0,1.9045,0.0,18.304,32.0,33155.0,2.0,0.0,0.0,0.0,1.876795903981004,1.896,1.8657517901532295,585.728,0.0
247,1992-12-10,NYSE:NKE,1.4268,2.7148,1.9097,2.7422,2.6875,6559.9294,2.6953,4.926,20.2158,0.0,20.405,1.9543,20.5263,60.6496,61.2142,19.3031,0.7394,0.7989,6532.3034,11.8235,10.8845,0.0,0.0,1.9183,0.0,7.5808,32.0,33155.0,2.0,0.0,0.0,0.0,1.8959829121850598,1.928974266980993,1.8904960770590835,242.5856,0.0
248,1992-12-11,NYSE:NKE,1.3852,2.7266,1.918,2.7422,2.7031,6588.2463,2.707,4.9473,20.3031,0.0,20.4931,1.9627,20.5295,61.9945,62.5243,19.3031,0.7394,0.7989,6560.6203,11.8748,10.9317,0.0,0.0,1.9266,0.0,2.9792,32.0,33155.0,2.0,0.0,0.0,0.0,1.9042125724345338,1.92897366683782,1.901469155725079,95.3344,0.0
249,1992-12-14,NYSE:NKE,1.3852,2.7188,1.9125,2.7383,2.707,6569.37,2.7227,4.9331,20.2449,0.0,20.4344,1.9571,19.72,60.5098,61.044,19.3031,0.7394,0.7989,6541.744,11.8406,10.9002,0.0,0.0,1.9211,0.0,7.5168,32.0,33155.0,2.0,0.0,0.0,0.0,1.9152433978225691,1.926216989112844,1.9041994629983816,240.5376,0.0
250,1992-12-15,NYSE:NKE,1.3852,2.7773,1.9537,2.7969,2.7266,6710.9494,2.7266,5.0394,20.6812,0.0,20.8747,1.9993,19.9065,66.9105,67.2981,19.3031,0.7394,0.7989,6683.3234,12.0969,11.1361,0.0,0.0,1.9627,0.0,9.872,32.0,33155.0,2.0,0.0,0.0,0.0,1.9180349332085118,1.9674876786807334,1.9180349332085118,315.904,0.0
251,1992-12-16,NYSE:NKE,1.3852,2.7695,1.9482,2.8125,2.75,6692.0732,2.7773,5.0252,20.6231,0.0,20.816,1.9937,19.9271,65.3888,65.7818,19.3031,0.7394,0.7989,6664.4472,12.0627,11.1047,0.0,0.0,1.9571,0.0,7.5264,32.0,33155.0,2.0,0.0,0.0,0.0,1.953686896551724,1.9784482758620687,1.9344827586206896,240.8448,0.0
252,1992-12-17,NYSE:NKE,1.3852,2.7695,1.9482,2.8008,2.7695,6692.0732,2.7695,5.0252,20.6231,0.0,20.816,1.9937,19.9255,65.3888,65.7818,19.3031,0.7394,0.7989,6664.4472,12.0627,11.1047,0.0,0.0,1.9571,0.0,11.5392,32.0,33155.0,2.0,0.0,0.0,0.0,1.9482,1.970217931034483,1.9482,369.2544,0.0
