,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1490,1997-09-16,NYSE:ROL,0.2548,1.3754,0.979,1.3827,1.3242,792.1385,1.3352,4.5454,54.1858,0.0,53.7538,1.282,22.8143,73.0997,73.2414,14.5444,4.0813,2.5254,728.6775,39.0377,25.8149,0.0,0.0,1.1471,0.0,1.8282,1,44176.0,1.5,0.0,0.0,0.0,0.9503859240948087,0.9841960884106442,0.9425562018321944,1.8282,0.0
1491,1997-09-17,NYSE:ROL,0.2548,1.3644,0.9712,1.3937,1.3608,785.8182,1.39,4.5091,53.7535,0.0,53.3249,1.2718,22.8237,69.4207,69.5698,14.5444,4.0813,2.5254,722.3572,38.6991,25.591,0.0,0.0,1.1371,0.0,2.3425,1,44176.0,1.5,0.0,0.0,0.0,0.989422456757549,0.9920561712107885,0.9686374670184695,2.3425,0.0
1492,1997-09-18,NYSE:ROL,0.2548,1.3608,0.9686,1.3937,1.3498,783.7114,1.3754,4.4971,53.6093,0.0,53.1819,1.2683,22.6498,68.1887,68.3399,14.5444,4.0813,2.5254,720.2504,38.5862,25.5164,0.0,0.0,1.1338,0.0,1.9495,1,44176.0,1.5,0.0,0.0,0.0,0.9789920928865373,0.9920177983539094,0.9607703409758965,1.9495,0.0
1493,1997-09-19,NYSE:ROL,0.3134,1.401,0.9972,1.401,1.3461,806.8859,1.3608,4.63,55.1946,0.0,54.7545,1.3058,23.1763,73.7145,73.8219,14.5444,4.0813,2.5254,743.4249,39.8278,26.3374,0.0,0.0,1.1703,0.0,1.8829,1,44176.0,1.5,0.0,0.0,0.0,0.9685865524625268,0.9972,0.958123426124197,1.8829,0.0
1494,1997-09-22,NYSE:ROL,0.3134,1.3571,0.966,1.39,1.3461,781.6041,1.3864,4.485,53.4652,0.0,53.0389,1.2649,23.9859,61.2206,61.3431,14.5444,4.0813,2.5254,718.1431,38.4733,25.4417,0.0,0.0,1.1305,0.0,0.7262,1,44176.0,1.5,0.0,0.0,0.0,0.986856090192322,0.9894186132193648,0.95817006852848,0.7262,0.0
1495,1997-09-23,NYSE:ROL,0.3134,1.3717,0.9764,1.3754,1.3461,790.0317,1.3461,4.5333,54.0417,0.0,53.6108,1.2786,23.9622,63.4449,63.5547,14.5444,4.0813,2.5254,726.5707,38.9248,25.7403,0.0,0.0,1.1437,0.0,0.9602,1,44176.0,1.5,0.0,0.0,0.0,0.9581774732084276,0.9790337245753447,0.9581774732084276,0.9602,0.0
1496,1997-09-24,NYSE:ROL,0.3134,1.3388,0.953,1.3608,1.3315,771.072,1.3608,4.4245,52.7448,0.0,52.3242,1.2479,24.3369,55.7042,55.8177,14.5444,4.0813,2.5254,707.611,37.9091,25.0686,0.0,0.0,1.1139,0.0,0.5963,1,44176.0,1.5,0.0,0.0,0.0,0.9686602927995219,0.9686602927995219,0.9478036301165221,0.5963,0.0
1497,1997-09-25,NYSE:ROL,0.3134,1.3096,0.9321,1.3388,1.3059,754.2179,1.3388,4.3278,51.5919,0.0,51.1805,1.2206,24.7227,49.8785,49.9915,14.5444,4.0813,2.5254,690.7569,37.0062,24.4715,0.0,0.0,1.0874,0.0,0.7655,1,44176.0,1.5,0.0,0.0,0.0,0.9528829260843006,0.9528829260843006,0.9294665470372633,0.7655,0.0
1498,1997-09-26,NYSE:ROL,0.3313,1.3498,0.9608,1.3498,1.2949,777.3911,1.3059,4.4608,53.177,0.0,52.753,1.2581,24.7322,56.5994,56.6859,14.5444,4.0813,2.5254,713.9301,38.2476,25.2925,0.0,0.0,1.1238,0.0,1.0679,1,44176.0,1.5,0.0,0.0,0.0,0.9295515780115572,0.9608,0.9217216772855237,1.0679,0.0
1499,1997-09-29,NYSE:ROL,0.3313,1.401,0.9972,1.4412,1.3535,806.8859,1.3608,4.63,55.1946,0.0,54.7545,1.3058,25.6477,63.3378,63.4012,14.5444,4.0813,2.5254,743.4249,39.8278,26.3374,0.0,0.0,1.1703,0.0,1.806,1,44176.0,1.5,0.0,0.0,0.0,0.9685865524625268,1.0258134475374732,0.9633905781584582,1.806,0.0
1500,1997-09-30,NYSE:ROL,0.3313,1.3974,0.9946,1.4412,1.3974,804.7791,1.401,4.6179,55.0505,0.0,54.6116,1.3024,24.7069,62.5903,62.6539,14.5444,4.0813,2.5254,741.3181,39.7149,26.2627,0.0,0.0,1.167,0.0,2.0452,1,44176.0,1.5,0.0,0.0,0.0,0.9971623014169172,1.0257746672391583,0.9946,2.0452,0.0
1501,1997-10-01,NYSE:ROL,0.3313,1.3608,0.9686,1.4339,1.3461,783.7114,1.4047,4.4971,53.6093,0.0,53.1819,1.2683,24.7685,55.5321,55.5975,14.3883,4.0813,2.4983,720.2504,38.5862,25.5164,0.0,0.0,1.1338,0.0,5.4573,1,44176.0,1.5,0.0,0.0,0.0,0.9998474573780128,1.0206316431510876,0.9581367283950618,5.4573,0.0
1502,1997-10-02,NYSE:ROL,0.3313,1.4083,1.0024,1.4303,1.3571,811.1006,1.3571,4.6542,55.4829,0.0,55.0405,1.3127,25.5417,61.5955,61.6454,14.3883,4.0813,2.4983,747.6396,40.0536,26.4867,0.0,0.0,1.1769,0.0,2.1904,1,44176.0,1.5,0.0,0.0,0.0,0.9659568557835687,1.0180591635304976,0.9659568557835687,2.1904,0.0
1503,1997-10-03,NYSE:ROL,0.3405,1.3754,0.979,1.4047,1.3681,792.1385,1.4047,4.5454,54.1858,0.0,53.7538,1.282,26.0872,55.9114,55.9623,14.3883,4.0813,2.4983,728.6775,39.0377,25.8149,0.0,0.0,1.1471,0.0,2.0093,1,44176.0,1.5,0.0,0.0,0.0,0.9998555329358733,0.9998555329358733,0.9738039115893559,2.0093,0.0
1504,1997-10-06,NYSE:ROL,0.3405,1.3498,0.9608,1.3717,1.3461,777.3911,1.3717,4.4608,53.177,0.0,52.753,1.2581,26.2248,51.9,51.951,14.3883,4.0813,2.4983,713.9301,38.2476,25.2925,0.0,0.0,1.1238,0.0,0.2683,1,44176.0,1.5,0.0,0.0,0.0,0.9763886205363757,0.9763886205363757,0.958166306119425,0.2683,0.0
1505,1997-10-07,NYSE:ROL,0.3405,1.2949,0.9217,1.3461,1.2876,745.7896,1.3461,4.2795,51.0153,0.0,50.6086,1.207,27.2857,44.5277,44.5773,14.3883,4.0813,2.4983,682.3286,36.5546,24.1729,0.0,0.0,1.0741,0.0,2.2622,1,44176.0,1.5,0.0,0.0,0.0,0.9581437717198239,0.9581437717198239,0.9165039153602595,2.2622,0.0
1506,1997-10-08,NYSE:ROL,0.3405,1.3535,0.9634,1.3535,1.2949,779.4979,1.2949,4.4729,53.3211,0.0,52.896,1.2615,28.3198,52.3095,52.3469,14.3883,4.0813,2.4983,716.0369,38.3605,25.3671,0.0,0.0,1.1272,0.0,1.3959,1,44176.0,1.5,0.0,0.0,0.0,0.9216894421869228,0.9634,0.9216894421869228,1.3959,0.0
1507,1997-10-09,NYSE:ROL,0.3405,1.3827,0.9842,1.3937,1.3352,796.352,1.3498,4.5696,54.474,0.0,54.0397,1.2888,28.5032,55.6589,55.6914,14.3883,4.0813,2.4983,732.891,39.2634,25.9642,0.0,0.0,1.1537,0.0,0.4647,1,44176.0,1.5,0.0,0.0,0.0,0.9607819194329934,0.9920297533810659,0.950389701309033,0.4647,0.0
1508,1997-10-10,NYSE:ROL,0.344,1.3827,0.9842,1.412,1.3791,796.352,1.3827,4.5696,54.474,0.0,54.0397,1.2888,28.5079,55.6589,55.6914,14.3883,4.0813,2.4983,732.891,39.2634,25.9642,0.0,0.0,1.1537,0.0,0.6339,1,44176.0,1.5,0.0,0.0,0.0,0.9842,1.005055615824112,0.9816375352571055,0.6339,0.0
1509,1997-10-13,NYSE:ROL,0.344,1.3827,0.9842,1.39,1.3754,796.352,1.3754,4.5696,54.474,0.0,54.0397,1.2888,28.3324,55.6589,55.6914,14.3883,4.0813,2.4983,732.891,39.2634,25.9642,0.0,0.0,1.1537,0.0,0.2324,1,44176.0,1.5,0.0,0.0,0.0,0.9790038909380198,0.9893961090619801,0.9790038909380198,0.2324,0.0
1510,1997-10-14,NYSE:ROL,0.344,1.3717,0.9764,1.3827,1.3717,790.0317,1.3827,4.5333,54.0417,0.0,53.6108,1.2786,28.3862,53.8864,53.919,14.3883,4.0813,2.4983,726.5707,38.9248,25.7403,0.0,0.0,1.1437,0.0,0.1247,1,44176.0,1.5,0.0,0.0,0.0,0.9842299919807539,0.9842299919807539,0.9764,0.1247,0.0
1511,1997-10-15,NYSE:ROL,0.344,1.3388,0.953,1.3644,1.3388,771.072,1.3644,4.4245,52.7448,0.0,52.3242,1.2479,28.821,48.8596,48.8919,14.3883,4.0813,2.4983,707.611,37.9091,25.0686,0.0,0.0,1.1139,0.0,0.1828,1,44176.0,1.5,0.0,0.0,0.0,0.9712228861667165,0.9712228861667165,0.953,0.1828,0.0
1512,1997-10-16,NYSE:ROL,0.344,1.3096,0.9321,1.3388,1.3059,754.2179,1.3278,4.3278,51.5919,0.0,51.1805,1.2206,29.1989,44.8539,44.8856,14.3883,4.0813,2.4983,690.7569,37.0062,24.4715,0.0,0.0,1.0874,0.0,0.7176,1,44176.0,1.5,0.0,0.0,0.0,0.9450537416004888,0.9528829260843006,0.9294665470372633,0.7176,0.0
1513,1997-10-17,NYSE:ROL,0.4262,1.2949,0.9217,1.2986,1.2766,745.7896,1.2876,4.2795,51.0153,0.0,50.6086,1.207,29.2685,42.9573,42.9887,14.3883,4.0813,2.4983,682.3286,36.5546,24.1729,0.0,0.0,1.0741,0.0,1.0183,1,44176.0,1.5,0.0,0.0,0.0,0.9165039153602595,0.9243336319406903,0.9086741987798286,1.0183,0.0
1514,1997-10-20,NYSE:ROL,0.4262,1.3498,0.9608,1.3498,1.3022,777.3911,1.3096,4.4608,53.177,0.0,52.753,1.2581,30.2583,51.2763,51.2997,14.3883,4.0813,2.4983,713.9301,38.2476,25.2925,0.0,0.0,1.1238,0.0,0.6236,1,44176.0,1.5,0.0,0.0,0.0,0.9321852718921322,0.9608,0.9269178841309823,0.6236,0.0
1515,1997-10-21,NYSE:ROL,0.4262,1.3608,0.9686,1.3644,1.3535,783.7114,1.3535,4.4971,53.6093,0.0,53.1819,1.2683,29.8883,52.7602,52.7822,14.3883,4.0813,2.4983,720.2504,38.5862,25.5164,0.0,0.0,1.1338,0.0,0.8731,1,44176.0,1.5,0.0,0.0,0.0,0.9634039535567313,0.9711624338624341,0.9634039535567313,0.8731,0.0
1516,1997-10-22,NYSE:ROL,0.4262,1.3681,0.9738,1.3827,1.3571,787.925,1.3571,4.5212,53.8976,0.0,53.4679,1.2752,29.7918,53.771,53.792,14.3883,4.0813,2.4983,724.464,38.812,25.6656,0.0,0.0,1.1404,0.0,0.1709,1,44176.0,1.5,0.0,0.0,0.0,0.9659703091879247,0.9841921350778451,0.9659703091879247,0.1709,0.0
1517,1997-10-23,NYSE:ROL,0.4262,1.3461,0.9582,1.3681,1.3461,775.2844,1.3608,4.4487,53.0329,0.0,52.6101,1.2547,30.0211,50.2942,50.3152,14.3883,4.0813,2.4983,711.8234,38.1348,25.2178,0.0,0.0,1.1205,0.0,0.2802,1,44176.0,1.5,0.0,0.0,0.0,0.9686639625585024,0.973860352128371,0.9582,0.2802,0.0
1518,1997-10-24,NYSE:ROL,0.3605,1.3608,0.9686,1.3717,1.3535,783.7114,1.3535,4.4971,53.6093,0.0,53.1819,1.2683,29.6195,52.4993,52.5186,14.3883,4.0813,2.4983,720.2504,38.5862,25.5164,0.0,0.0,1.1338,0.0,0.7637,1,44176.0,1.5,0.0,0.0,0.0,0.9634039535567313,0.9763584803057025,0.9634039535567313,0.7637,0.0
1519,1997-10-27,NYSE:ROL,0.3605,1.2876,0.9165,1.3608,1.2876,741.5773,1.3461,4.2553,50.7272,0.0,50.3227,1.2002,31.5785,42.3768,42.3953,14.3883,4.0813,2.4983,678.1163,36.329,24.0237,0.0,0.0,1.0675,0.0,0.6117,1,44176.0,1.5,0.0,0.0,0.0,0.9581396784715749,0.9686029822926374,0.9165,0.6117,0.0
1520,1997-10-28,NYSE:ROL,0.3605,1.2766,0.9087,1.2766,1.251,735.257,1.2657,4.219,50.2948,0.0,49.8939,1.1899,31.5659,41.0967,41.115,14.3883,4.0813,2.4983,671.796,35.9904,23.7998,0.0,0.0,1.0575,0.0,1.8521,1,44176.0,1.5,0.0,0.0,0.0,0.9009412423625255,0.9087,0.8904775967413441,1.8521,0.0
1521,1997-10-29,NYSE:ROL,0.3605,1.2657,0.9009,1.3059,1.2657,728.9367,1.2876,4.1827,49.8625,0.0,49.465,1.1797,31.6259,39.802,39.8201,14.3883,4.0813,2.4983,665.4757,35.6518,23.5759,0.0,0.0,1.0476,0.0,1.5036,1,44176.0,1.5,0.0,0.0,0.0,0.9164879829343446,0.9295135577150985,0.9009,1.5036,0.0
1522,1997-10-30,NYSE:ROL,0.3605,1.251,0.8905,1.2657,1.2474,720.5084,1.2583,4.1344,49.286,0.0,48.893,1.1661,31.5943,38.0791,38.0969,14.3883,4.0813,2.4983,657.0474,35.2002,23.2773,0.0,0.0,1.0343,0.0,1.9478,1,44176.0,1.5,0.0,0.0,0.0,0.8956963629096724,0.9009639088729019,0.8879374100719425,1.9478,0.0
1523,1997-10-31,NYSE:ROL,0.4674,1.251,0.8905,1.2547,1.2401,720.5084,1.2474,4.1344,49.286,0.0,48.893,1.1661,31.5769,38.0791,38.0969,14.3883,4.0813,2.4983,657.0474,35.2002,23.2773,0.0,0.0,1.0343,0.0,0.8253,1,44176.0,1.5,0.0,0.0,0.0,0.8879374100719425,0.8931337729816146,0.8827410471622702,0.8253,0.0
1524,1997-11-03,NYSE:ROL,0.4674,1.262,0.8983,1.2657,1.2547,726.8287,1.2583,4.1707,49.7183,0.0,49.3219,1.1763,31.1769,40.3256,40.3422,12.0991,4.0813,2.1008,663.3677,35.5388,23.5012,0.0,0.0,1.0443,0.0,0.5826,1,44176.0,1.5,0.0,0.0,0.0,0.8956663153724247,0.9009336846275753,0.8931038114104596,0.5826,0.0
1525,1997-11-04,NYSE:ROL,0.4674,1.2254,0.8722,1.2583,1.2254,705.7622,1.2583,4.0498,48.2773,0.0,47.8924,1.1422,31.6323,35.6791,35.6948,12.0991,4.0813,2.1008,642.3012,34.4102,22.7549,0.0,0.0,1.0111,0.0,1.3908,1,44176.0,1.5,0.0,0.0,0.0,0.8956171535825036,0.8956171535825036,0.8722,1.3908,0.0
1526,1997-11-05,NYSE:ROL,0.4674,1.2327,0.8775,1.2364,1.2218,709.9752,1.2254,4.0739,48.5655,0.0,48.1783,1.149,31.5659,37.2366,37.2516,12.0991,4.0813,2.1008,646.5142,34.6359,22.9041,0.0,0.0,1.0177,0.0,1.5531,1,44176.0,1.5,0.0,0.0,0.0,0.8723034801654904,0.880133852518861,0.8697408128498418,1.5531,0.0
1527,1997-11-06,NYSE:ROL,0.4674,1.2547,0.8995,1.2583,1.2254,722.6164,1.2254,4.1465,49.4302,0.0,49.0361,1.1695,31.7493,41.7912,43.4853,12.0991,4.0813,2.1008,659.1554,35.3132,23.352,0.0,0.0,1.0376,0.0,0.9534,1,44176.0,1.5,0.0,0.0,0.0,0.8784946999282697,0.9020808559815096,0.8784946999282697,0.9534,0.009
1528,1997-11-07,NYSE:ROL,0.5246,1.2254,0.8785,1.2474,1.2145,705.7622,1.2474,4.0498,48.2773,0.0,47.8924,1.1422,32.0434,37.8477,39.4642,12.0991,4.0813,2.1008,642.3012,34.4102,22.7549,0.0,0.0,1.0111,0.0,0.6869,1,44176.0,1.5,0.0,0.0,0.0,0.8942719928186714,0.8942719928186714,0.8706856944671126,0.6869,0.0
1529,1997-11-10,NYSE:ROL,0.5246,1.2254,0.8785,1.2291,1.2071,705.7622,1.2291,4.0498,48.2773,0.0,47.8924,1.1422,31.9975,37.8477,39.4642,12.0991,4.0813,2.1008,642.3012,34.4102,22.7549,0.0,0.0,1.0111,0.0,0.5502,1,44176.0,1.5,0.0,0.0,0.0,0.8811525624285947,0.8811525624285947,0.8653805696099233,0.5502,0.0
1530,1997-11-11,NYSE:ROL,0.5246,1.2327,0.8837,1.2401,1.2327,709.9752,1.2327,4.0739,48.5655,0.0,48.1783,1.149,31.9295,39.5027,41.0446,12.0991,4.0813,2.1008,646.5142,34.6359,22.9041,0.0,0.0,1.0177,0.0,0.2529,1,44176.0,1.5,0.0,0.0,0.0,0.8837,0.8890049241502395,0.8837,0.2529,0.0
1531,1997-11-12,NYSE:ROL,0.5246,1.2108,0.868,1.2327,1.2108,697.4123,1.2291,4.176,70.1663,0.0,69.6056,1.1239,31.7746,36.3731,37.8516,12.0991,4.0813,2.1005,611.4693,55.3566,29.6355,0.0,0.0,0.9684,0.0,0.1982,1,44176.0,1.5,0.0,0.0,0.0,0.8811189296333003,0.8836997026759166,0.868,0.1982,0.0
1532,1997-11-13,NYSE:ROL,0.5246,1.2364,0.8864,1.2364,1.2035,712.1619,1.2035,4.2643,71.6502,0.0,71.0777,1.1477,31.9627,42.1332,43.3854,12.0991,4.0813,2.1005,626.2189,56.6919,30.3504,0.0,0.0,0.9917,0.0,1.6778,1,44176.0,1.5,0.0,0.0,0.0,0.8628133290197347,0.8864,0.8628133290197347,1.6778,0.0
1533,1997-11-14,NYSE:ROL,0.5244,1.2254,0.8785,1.2327,1.2145,705.8409,1.2291,4.2264,71.0143,0.0,70.4468,1.1375,31.9896,40.4435,41.6729,12.0991,4.0813,2.1005,619.8979,56.1197,30.044,0.0,0.0,0.9817,0.0,1.753,1,44176.0,1.5,0.0,0.0,0.0,0.8811525624285947,0.8837334339807408,0.8706856944671126,1.753,0.0
1534,1997-11-17,NYSE:ROL,0.5244,1.2145,0.8706,1.2364,1.2145,699.5199,1.2327,4.1886,70.3783,0.0,69.8159,1.1273,31.9532,38.769,39.9736,12.0991,4.0813,2.1005,613.5769,55.5474,29.7377,0.0,0.0,0.9717,0.0,0.5792,1,44176.0,1.5,0.0,0.0,0.0,0.8836464553314122,0.886298756689996,0.8706,0.5792,0.0
1535,1997-11-18,NYSE:ROL,0.5244,1.1742,0.8418,1.1998,1.1742,676.3429,1.1998,4.0498,68.0465,0.0,67.5027,1.09,32.5304,33.3214,34.43,12.0991,4.0813,2.1005,590.3999,53.4492,28.6144,0.0,0.0,0.935,0.0,1.032,1,44176.0,1.5,0.0,0.0,0.0,0.8601529892692897,0.8601529892692897,0.8418,1.032,0.0
1536,1997-11-19,NYSE:ROL,0.5244,1.1779,0.8444,1.1852,1.1669,678.4499,1.1742,4.0624,68.2585,0.0,67.7130,1.0934,32.4845,34.2263,35.3082,12.0991,4.0813,2.1005,592.5069,53.6400,28.7165,0.0,0.0,0.9384,0.0,3.8238,1,44176.0,1.5,0.0,0.0,0.0,0.8417475846846082,0.8496331437303677,0.8365144409542407,3.8238,0.0
1537,1997-11-20,NYSE:ROL,0.5244,1.1706,0.8392,1.1779,1.1706,674.2353,1.1779,4.0372,67.8344,0.0,67.2924,1.0866,32.4434,33.2542,34.318,12.0991,4.0813,2.1005,588.2923,53.2584,28.5122,0.0,0.0,0.9317,0.0,0.3315,1,44176.0,1.5,0.0,0.0,0.0,0.8444333504185887,0.8444333504185887,0.8392,0.3315,0.0
1538,1997-11-21,NYSE:ROL,0.4459,1.1742,0.8418,1.1815,1.1742,676.3429,1.1779,4.0498,68.0465,0.0,67.5027,1.09,32.2204,34.2597,35.2953,12.0991,4.0813,2.1005,590.3999,53.4492,28.6144,0.0,0.0,0.935,0.0,0.5297,1,44176.0,1.5,0.0,0.0,0.0,0.844452580480327,0.847033469596321,0.8418,0.5297,0.0
1539,1997-11-24,NYSE:ROL,0.4459,1.1742,0.8418,1.1779,1.1706,676.3429,1.1706,4.0498,68.0465,0.0,67.5027,1.09,32.1635,34.2597,35.2953,12.0991,4.0813,2.1005,590.3999,53.4492,28.6144,0.0,0.0,0.935,0.0,1.9427,1,44176.0,1.5,0.0,0.0,0.0,0.8392191108840062,0.844452580480327,0.8392191108840062,1.9427,0.0
1540,1997-11-25,NYSE:ROL,0.4459,1.1706,0.8392,1.1779,1.1706,674.2353,1.1742,4.0372,67.8344,0.0,67.2924,1.0866,32.1635,33.6714,34.6966,12.0991,4.0813,2.1005,588.2923,53.2584,28.5122,0.0,0.0,0.9317,0.0,3.547,1,44176.0,1.5,0.0,0.0,0.0,0.8417808303434133,0.8444333504185887,0.8392,3.547,0.0
1541,1997-11-26,NYSE:ROL,0.4459,1.1742,0.8418,1.1779,1.1742,676.3429,1.1742,4.0498,68.0465,0.0,67.5027,1.09,32.1651,34.8757,35.8681,12.0991,4.0813,2.1005,590.3999,53.4492,28.6144,0.0,0.0,0.935,0.0,2.3749,1,44176.0,1.5,0.0,0.0,0.0,0.8418,0.844452580480327,0.8418,2.3749,0.0
1542,1997-11-27,NYSE:ROL,0.4459,0.0,0.8418,0.0,0.0,676.3429,0.0,4.0498,68.0465,0.0,67.5027,1.09,32.1651,34.8757,35.8681,12.0991,4.0813,2.1005,590.3999,53.4492,28.6144,0.0,0.0,0.935,0.0,0.0,1,44176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NYSE:ROL,0.4326,1.1925,0.8549,1.1962,1.1742,686.8768,1.1742,4.1129,69.1063,0.0,68.5541,1.107,32.3754,40.6736,41.5157,12.0991,4.0813,2.1005,600.9338,54.4028,29.1249,0.0,0.0,0.9517,0.0,0.3383,1,44176.0,1.5,0.0,0.0,0.0,0.8417807798742138,0.8575525199161426,0.8417807798742138,0.3383,0.0
1544,1997-12-01,NYSE:ROL,0.4326,1.1998,0.8601,1.1998,1.1779,691.0908,1.1779,4.1381,69.5303,0.0,68.9747,1.1138,32.4054,42.865,43.6535,13.7033,4.0813,2.3791,605.1478,54.7843,29.3291,0.0,0.0,0.9584,0.0,1.5121,1,44176.0,1.5,0.0,0.0,0.0,0.8444005584264044,0.8601,0.8444005584264044,1.5121,0.0
1545,1997-12-02,NYSE:ROL,0.4326,1.1962,0.8575,1.1998,1.1962,688.9849,1.1998,4.1255,69.3184,0.0,68.7645,1.1104,32.3801,42.0295,42.8113,13.7033,4.0813,2.3791,603.0419,54.5937,29.2271,0.0,0.0,0.955,0.0,0.1879,1,44176.0,1.5,0.0,0.0,0.0,0.8600806721284068,0.8600806721284068,0.8575,0.1879,0.0
1546,1997-12-03,NYSE:ROL,0.4326,1.1888,0.8523,1.1998,1.1852,684.7703,1.1998,4.1003,68.8944,0.0,68.3438,1.1036,32.339,40.335,41.1025,13.7033,4.0813,2.3791,598.8273,54.2121,29.0228,0.0,0.0,0.9484,0.0,0.4699,1,44176.0,1.5,0.0,0.0,0.0,0.8601863559892327,0.8601863559892327,0.84971901076716,0.4699,0.0
1547,1997-12-04,NYSE:ROL,0.4326,1.1815,0.847,1.1962,1.1815,680.5563,1.1925,4.075,68.4704,0.0,67.9233,1.0968,32.2948,38.6569,39.4084,13.7033,4.0813,2.3791,594.6133,53.8307,28.8186,0.0,0.0,0.9417,0.0,0.3076,1,44176.0,1.5,0.0,0.0,0.0,0.854885738468049,0.8575382141345745,0.847,0.3076,0.0
1548,1997-12-05,NYSE:ROL,0.4197,1.1888,0.8523,1.1962,1.1852,684.7703,1.1852,4.1003,68.8944,0.0,68.3438,1.1036,31.7935,41.2875,41.9835,13.7033,4.0813,2.3791,598.8273,54.2121,29.0228,0.0,0.0,0.9484,0.0,0.4767,1,44176.0,1.5,0.0,0.0,0.0,0.84971901076716,0.8576053667563928,0.84971901076716,0.4767,0.0
1549,1997-12-08,NYSE:ROL,0.4197,1.1962,0.8575,1.1962,1.1852,688.9849,1.1888,4.1255,69.3184,0.0,68.7645,1.1104,31.7382,43.8797,44.5226,13.7033,4.0813,2.3791,603.0419,54.5937,29.2271,0.0,0.0,0.955,0.0,0.7774,1,44176.0,1.5,0.0,0.0,0.0,0.8521952850693866,0.8575,0.8496146129409798,0.7774,0.0
1550,1997-12-09,NYSE:ROL,0.4197,1.1998,0.8601,1.1998,1.1815,691.0908,1.1888,4.1381,69.5303,0.0,68.9747,1.1138,31.5453,45.182,45.7992,13.7033,4.0813,2.3791,605.1478,54.7843,29.3291,0.0,0.0,0.9584,0.0,1.1072,1,44176.0,1.5,0.0,0.0,0.0,0.8522144357392899,0.8601,0.8469812885480913,1.1072,0.0
1551,1997-12-10,NYSE:ROL,0.4197,1.1852,0.8497,1.2071,1.1815,682.6639,1.1962,4.0876,68.6824,0.0,68.1336,1.1002,31.4188,41.0744,41.6674,13.7033,4.0813,2.3791,596.7209,54.0215,28.9207,0.0,0.0,0.945,0.0,1.0269,1,44176.0,1.5,0.0,0.0,0.0,0.8575861795477557,0.865400666554168,0.8470473759703003,1.0269,0.0
1552,1997-12-11,NYSE:ROL,0.4197,1.1632,0.8339,1.1852,1.1632,670.0219,1.1852,4.012,67.4105,0.0,66.8719,1.0798,31.4931,35.8141,36.3669,13.7033,4.0813,2.3791,584.0789,52.8770,28.3080,0.0,0.0,0.925,0.0,1.1772,1,44176.0,1.5,0.0,0.0,0.0,0.8496718363136176,0.8496718363136176,0.8339,1.1772,0.0
1553,1997-12-12,NYSE:ROL,0.4402,1.1706,0.8392,1.1815,1.1706,674.2353,1.1742,4.0372,67.8344,0.0,67.2924,1.0866,31.5358,38.6348,39.1455,13.7033,4.0813,2.3791,588.2923,53.2584,28.5122,0.0,0.0,0.9317,0.0,0.3486,1,44176.0,1.5,0.0,0.0,0.0,0.8417808303434133,0.8470141807620023,0.8392,0.3486,0.0
1554,1997-12-15,NYSE:ROL,0.4402,1.1779,0.8444,1.1815,1.1706,678.4499,1.1742,4.0624,68.2585,0.0,67.7130,1.0934,31.5121,41.4086,41.8791,13.7033,4.0813,2.3791,592.5069,53.6400,28.7165,0.0,0.0,0.9384,0.0,0.9893,1,44176.0,1.5,0.0,0.0,0.0,0.8417475846846082,0.8469807284149758,0.8391668562696325,0.9893,0.0
1555,1997-12-16,NYSE:ROL,0.4402,1.1925,0.8549,1.1925,1.1742,686.8768,1.1779,4.1129,69.1063,0.0,68.5541,1.107,30.8875,46.6054,47.0055,13.7033,4.0813,2.3791,600.9338,54.4028,29.1249,0.0,0.0,0.9517,0.0,1.1653,1,44176.0,1.5,0.0,0.0,0.0,0.8444332997903564,0.8549,0.8417807798742138,1.1653,0.0
1556,1997-12-17,NYSE:ROL,0.4402,1.2035,0.8628,1.2035,1.1925,693.1989,1.1962,4.1507,69.7424,0.0,69.1851,1.1171,30.946,50.1759,50.531,13.7033,4.0813,2.3791,607.2559,54.9752,29.4313,0.0,0.0,0.9617,0.0,0.3366,1,44176.0,1.5,0.0,0.0,0.0,0.8575665641877857,0.8628,0.8549140008309097,0.3366,0.0
1557,1997-12-18,NYSE:ROL,0.4402,1.1779,0.8444,1.2071,1.1742,678.4499,1.2071,4.0624,68.2585,0.0,67.7130,1.0934,31.1864,42.9588,43.295,13.7033,4.0813,2.3791,592.5069,53.6400,28.7165,0.0,0.0,0.9384,0.0,2.3544,1,44176.0,1.5,0.0,0.0,0.0,0.8653325749214705,0.8653325749214705,0.8417475846846082,2.3544,0.0
