,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
976,1995-09-27,LSE:RSW,0.1274,2.7704,1.4925,0.0,0.0,201.3143,0.0,3.9316,20.7317,0.0,23.788,3.2114,7.5294,88.9233,88.9238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1995-09-28,LSE:RSW,0.1274,2.9852,1.6083,0.0,0.0,216.9242,0.0,4.2365,22.3392,0.0,25.6325,3.4604,16.1371,97.1501,97.1503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1995-09-29,LSE:RSW,0.198,3.0593,1.6482,0.0,0.0,222.307,0.0,4.3416,22.8935,0.0,26.2685,3.5462,16.6905,97.7662,97.7664,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1995-10-02,LSE:RSW,0.198,3.1111,1.6761,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,16.9008,98.0793,98.0794,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1995-10-03,LSE:RSW,0.198,3.2074,1.728,0.0,0.0,233.0724,0.0,4.5518,24.0022,0.0,27.5406,3.718,17.7103,98.4997,98.4998,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1995-10-04,LSE:RSW,0.198,3.2593,1.7559,0.0,0.0,236.8403,0.0,4.6254,24.3902,0.0,27.9858,3.7781,17.8273,98.6687,98.6688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1995-10-05,LSE:RSW,0.198,3.2593,1.7559,0.0,0.0,236.8403,0.0,4.6254,24.3902,0.0,27.9858,3.7781,17.8273,98.6687,98.6688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1995-10-06,LSE:RSW,0.1774,3.2963,1.7759,0.0,0.0,239.5317,0.0,4.678,24.6673,0.0,28.3039,3.821,17.5032,98.7824,98.7824,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1995-10-09,LSE:RSW,0.1774,3.2815,1.7679,0.0,0.0,238.4551,0.0,4.6569,24.5565,0.0,28.1767,3.8038,17.5665,95.2793,95.2792,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1995-10-10,LSE:RSW,0.1774,3.237,1.744,0.0,0.0,235.2255,0.0,4.5939,24.2239,0.0,27.795,3.7523,17.9001,85.4853,85.4853,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1995-10-11,LSE:RSW,0.1774,3.1407,1.6921,0.0,0.0,228.228,0.0,4.4572,23.5033,0.0,26.9682,3.6407,19.0764,68.9481,68.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1995-10-12,LSE:RSW,0.1774,3.1407,1.6921,0.0,0.0,228.228,0.0,4.4572,23.5033,0.0,26.9682,3.6407,19.0764,68.9481,68.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1995-10-13,LSE:RSW,0.1627,3.1407,1.6921,0.0,0.0,228.228,0.0,4.4572,23.5033,0.0,26.9682,3.6407,19.0764,68.9481,68.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1995-10-16,LSE:RSW,0.1627,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,19.2298,64.1769,69.3568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
990,1995-10-17,LSE:RSW,0.1627,3.0963,1.6869,0.0,0.0,224.9983,0.0,4.3941,23.1707,0.0,26.5866,3.5892,19.282,61.8715,66.6927,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1995-10-18,LSE:RSW,0.1627,3.0963,1.6869,0.0,0.0,224.9983,0.0,4.3941,23.1707,0.0,26.5866,3.5892,19.282,61.8715,66.6927,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1995-10-19,LSE:RSW,0.1627,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,19.2472,63.3965,68.1132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1995-10-20,LSE:RSW,0.1535,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,19.1065,63.3965,68.1132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1995-10-23,LSE:RSW,0.1535,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,19.1065,63.3965,68.1132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1995-10-24,LSE:RSW,0.1535,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,0.0,26.7138,3.6064,19.1065,63.3965,68.1132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1995-10-25,LSE:RSW,0.1535,3.1185,1.699,0.0,0.0,226.6132,0.0,4.4257,23.337,0.0,26.7774,3.6149,19.097,64.3553,69.0024,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1995-10-26,LSE:RSW,0.1535,3.1185,1.699,0.0,0.0,226.6132,0.0,4.4257,23.337,0.0,26.7774,3.6149,19.097,64.3553,69.0024,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1995-10-27,LSE:RSW,0.1598,3.1037,1.6909,0.0,0.0,225.5366,0.0,4.4047,23.2261,0.0,26.6502,3.5978,19.1523,60.6692,64.8108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0
999,1995-10-30,LSE:RSW,0.1598,3.1037,1.6909,0.0,0.0,225.5366,0.0,4.4047,23.2261,0.0,26.6502,3.5978,19.1523,60.6692,64.8108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1995-10-31,LSE:RSW,0.1598,3.1037,1.6909,0.0,0.0,225.5366,0.0,4.4047,23.2261,0.0,26.6502,3.5978,19.1634,60.6692,64.8108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1995-11-01,LSE:RSW,0.1598,3.1037,1.6909,0.0,0.0,225.5366,0.0,4.4047,23.2261,0.0,26.6502,3.5978,19.1634,60.6692,64.8108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1995-11-02,LSE:RSW,0.1598,3.1037,1.6909,0.0,0.0,225.5366,0.0,4.4047,23.2261,0.0,26.6502,3.5978,19.1634,60.6692,64.8108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1995-11-03,LSE:RSW,0.1423,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,0.0,26.523,3.5806,19.2172,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1995-11-06,LSE:RSW,0.1423,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.2172,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,LSE:RSW,0.1423,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.2172,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,LSE:RSW,0.1423,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.2172,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,LSE:RSW,0.1423,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.2172,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,LSE:RSW,0.1391,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.2203,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,LSE:RSW,0.1391,3.0889,1.6828,0.0,0.0,224.4601,0.0,4.3836,23.1152,22.6011,26.523,3.5806,19.1555,56.0214,59.5691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1995-11-14,LSE:RSW,0.1391,3.1111,1.6949,0.0,0.0,226.0749,0.0,4.4152,23.2815,22.7637,26.7138,3.6064,19.1397,63.1375,66.4137,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1995-11-15,LSE:RSW,0.1391,3.1482,1.7151,0.0,0.0,228.7662,0.0,4.4677,23.5587,23.0347,27.0318,3.6493,18.9215,71.4339,74.2412,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,LSE:RSW,0.1391,3.1482,1.7151,0.0,0.0,228.7662,0.0,4.4677,23.5587,23.0347,27.0318,3.6493,18.9215,71.4339,74.2412,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0
1013,1995-11-17,LSE:RSW,0.1377,3.1556,1.7192,0.0,0.0,229.3046,0.0,4.4782,23.6141,23.0889,27.0954,3.6579,18.9136,72.8513,75.5624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1995-11-20,LSE:RSW,0.1377,3.3083,1.8024,0.0,0.0,240.4064,0.0,4.6951,24.7574,24.2067,28.4072,3.835,20.7825,87.0844,88.5758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1995-11-21,LSE:RSW,0.1377,3.3333,1.816,0.0,0.0,242.2231,0.0,4.7305,24.9445,24.3897,28.6219,3.864,20.792,88.1767,89.5559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1995-11-22,LSE:RSW,0.1377,3.3333,1.816,0.0,0.0,242.2231,0.0,4.7305,24.9445,24.3897,28.6219,3.864,20.792,88.1767,89.5559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1995-11-23,LSE:RSW,0.1377,3.3333,1.816,0.0,0.0,242.2231,0.0,4.7305,24.9445,24.3897,28.6219,3.864,20.7493,88.1767,89.5559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,LSE:RSW,0.2087,3.3333,1.816,0.0,0.0,242.2231,0.0,4.7305,24.9445,24.3897,28.6219,3.864,20.7556,88.1767,89.5559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
1019,1995-11-27,LSE:RSW,0.2087,3.3333,1.816,0.0,0.0,242.2231,0.0,4.7305,24.9445,24.3897,28.6219,3.864,20.7556,88.1767,89.5559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1995-11-28,LSE:RSW,0.2087,3.25,1.7706,0.0,0.0,236.1675,0.0,4.6123,24.3209,23.7799,27.9063,3.7674,21.4861,62.6097,63.3247,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1995-11-29,LSE:RSW,0.2087,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5367,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1995-11-30,LSE:RSW,0.2087,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5367,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1995-12-01,LSE:RSW,0.1755,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.698,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1995-12-04,LSE:RSW,0.1755,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.698,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1995-12-05,LSE:RSW,0.1755,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5968,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1995-12-06,LSE:RSW,0.1755,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5968,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0
1027,1995-12-07,LSE:RSW,0.1755,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5968,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1995-12-08,LSE:RSW,0.1571,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5746,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1995-12-11,LSE:RSW,0.1571,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5746,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1995-12-12,LSE:RSW,0.1571,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5746,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1995-12-13,LSE:RSW,0.1571,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5746,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1995-12-14,LSE:RSW,0.1571,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,24.0737,27.7632,3.748,21.5746,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1995-12-15,LSE:RSW,0.1602,3.2333,1.7615,0.0,0.0,234.9564,0.0,4.5886,24.1962,22.4132,27.7632,3.748,21.5525,58.9294,59.5668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1995-12-18,LSE:RSW,0.1602,3.2167,1.7525,0.0,0.0,233.7453,0.0,4.565,24.0714,22.2977,27.6201,3.7287,21.5984,51.0638,51.5508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1995-12-19,LSE:RSW,0.1602,3.1917,1.7388,0.0,0.0,231.9286,0.0,4.5295,23.8844,22.1244,27.4055,3.6997,21.6853,42.0063,42.3446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1995-12-20,LSE:RSW,0.1602,3.1917,1.7388,0.0,0.0,231.9286,0.0,4.5295,23.8844,22.1244,27.4055,3.6997,21.6853,42.0063,42.3446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1995-12-21,LSE:RSW,0.1602,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.9511,27.1908,3.6708,21.7723,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1995-12-22,LSE:RSW,0.1437,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.9511,27.1908,3.6708,21.7723,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1995-12-25,LSE:RSW,0.1437,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.9511,27.1908,3.6708,21.766,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,LSE:RSW,0.1437,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.9511,27.1908,3.6708,21.766,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1995-12-27,LSE:RSW,0.1437,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,21.7501,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1995-12-28,LSE:RSW,0.1437,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,16.243,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1995-12-29,LSE:RSW,0.1366,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,15.5489,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1996-01-01,LSE:RSW,0.1366,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,15.4288,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,LSE:RSW,0.1366,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,15.0888,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1996-01-03,LSE:RSW,0.1366,3.1667,1.7252,0.0,0.0,230.1223,0.0,4.494,23.6973,21.2671,27.1908,3.6708,13.8587,34.8394,35.0788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1996-01-04,LSE:RSW,0.1366,3.2167,1.7525,0.0,0.0,233.7558,0.0,4.565,24.0714,21.6029,27.6201,3.7287,13.8413,62.027,62.2557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1996-01-05,LSE:RSW,0.1642,3.3083,1.8024,0.0,0.0,240.4171,0.0,4.6951,24.7574,22.2185,28.4072,3.835,14.8975,79.1789,79.3346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1996-01-08,LSE:RSW,0.1642,3.3083,1.8024,0.0,0.0,240.4171,0.0,4.6951,24.7574,22.2185,28.4072,3.835,14.7362,79.1789,79.3346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1996-01-09,LSE:RSW,0.1642,3.3,1.7979,0.0,0.0,239.8116,0.0,4.6832,24.6951,22.1625,28.3357,3.8253,14.7172,75.5797,75.7228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1996-01-10,LSE:RSW,0.1642,3.3,1.7979,0.0,0.0,239.8116,0.0,4.6832,24.6951,22.1625,28.3357,3.8253,14.4658,75.5797,75.7228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1996-01-11,LSE:RSW,0.1642,3.2667,1.7797,0.0,0.0,237.3893,0.0,4.6359,24.4456,21.9387,28.0495,3.7867,13.3211,62.4171,62.5165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1996-01-12,LSE:RSW,0.1895,3.2667,1.7797,0.0,0.0,237.3893,0.0,4.6359,24.4456,21.9387,28.0495,3.7867,13.3211,62.4171,62.5165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
