,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2253,2000-08-18,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,2000-08-21,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,2000-08-22,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,2000-08-23,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,2000-08-24,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,2000-08-25,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,2000-08-28,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,2000-08-29,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,2000-08-30,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,2000-08-31,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,2000-09-01,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,2000-09-04,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,2000-09-06,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,2000-09-07,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,2000-09-08,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,2000-09-11,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,2000-09-12,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,2000-09-13,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,2000-09-14,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,2000-09-15,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,2000-09-18,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,2000-09-19,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,2000-09-20,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,2000-09-21,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,2000-09-22,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,2000-09-25,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,2000-09-26,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,2000-09-27,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,2000-09-28,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,2000-09-29,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,2000-10-02,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,2000-10-03,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,2000-10-04,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,2000-10-05,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,2000-10-06,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,2000-10-09,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,2000-10-10,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,2000-10-11,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,2000-10-12,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,2000-10-13,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,2000-10-16,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,2000-10-17,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,2000-10-18,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,2000-10-19,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,2000-10-20,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,2000-10-23,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,2000-10-24,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,2000-10-25,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,2000-10-26,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,2000-10-27,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,2000-10-30,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,2000-10-31,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,2000-11-01,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,2000-11-02,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,2000-11-03,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,2000-11-06,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,2000-11-07,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,2000-11-08,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,2000-11-09,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,2000-11-10,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,2000-11-13,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,2000-11-14,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,2000-11-15,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,2000-11-16,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,2000-11-17,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,2000-11-20,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,2000-11-21,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,2000-11-22,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,2000-11-23,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,2000-11-27,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,2000-11-28,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,2000-11-29,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,2000-11-30,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,2000-12-01,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,2000-12-04,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,2000-12-05,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,2000-12-06,NasdaqGS:DISC.A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
