,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2046,1999-11-03,LSE:BA.,0.97,3.53,1.4227,0.0,0.0,6216.8893,0.0,3.0434,25.363,11.8218,16.2635,0.9025,38.0248,36.3839,36.6698,0.0,0.0,0,5851.8893,8.6057,6.8045,4.4963,5.6842,0.8476,0.5904,3.9007,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007,0.0
2047,1999-11-04,LSE:BA.,0.97,3.495,1.4085,0.0,0.0,6155.2488,0.0,3.0133,25.1116,11.7046,16.1023,0.8935,38.0216,34.9852,35.2644,0.0,0.0,0,5790.2488,8.5151,6.7329,4.4489,5.6243,0.8387,0.5842,12.4007,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4007,0.0
2048,1999-11-05,LSE:BA.,0.9677,3.59,1.4468,0.0,0.0,6322.5588,0.0,3.0952,25.7941,12.215,16.54,0.9178,38.0058,41.5531,41.7864,0.0,0.0,0,5957.5588,8.7611,6.9274,4.5775,5.7869,0.8629,0.5867,12.0867,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0867,0.0
2049,1999-11-08,LSE:BA.,0.9677,3.6175,1.4579,0.0,0.0,6370.9907,0.0,3.1189,25.9917,12.3086,16.6667,0.9248,38.0296,43.3376,43.5591,0.0,0.0,0,6005.9907,8.8323,6.9837,4.6147,5.8339,0.8699,0.6024,7.0357,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0357,0.0
2050,1999-11-09,LSE:BA.,0.9677,3.79,1.5274,0.0,0.0,6674.7905,0.0,3.2676,27.2311,12.8955,17.4614,0.969,39.3182,53.0259,53.1885,0.0,0.0,0,6309.7905,9.2791,7.337,4.8481,6.129,0.9139,0.6329,15.7336,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7336,0.0
2051,1999-11-10,LSE:BA.,0.9677,3.7525,1.5123,0.0,0.0,6608.7471,0.0,3.2353,26.9617,12.768,17.2886,0.9594,39.3372,50.985,51.1456,0.0,0.0,0,6243.7471,9.182,7.2602,4.7974,6.0648,0.9044,0.6263,5.7268,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7268,0.0
2052,1999-11-11,LSE:BA.,0.9677,4.085,1.6463,0.0,0.0,7194.3323,0.0,3.5219,29.3507,13.8993,18.8206,1.0444,42.3366,64.1577,64.2551,0.0,0.0,0,6829.3323,10.0431,7.9411,5.2473,6.6336,0.9892,0.685,9.0388,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0388,0.0
2053,1999-11-12,LSE:BA.,1.066,3.9575,1.5949,0.0,0.0,6969.7846,0.0,3.412,28.4346,13.4655,18.2331,1.0118,42.4947,57.7487,57.8453,0.0,0.0,0,6604.7846,9.7129,7.68,5.0748,6.4155,0.9567,0.6625,14.3823,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3823,0.0
2054,1999-11-15,LSE:BA.,1.066,3.805,1.5335,0.0,0.0,6701.2079,0.0,3.2805,27.3389,12.9466,17.5305,0.9728,43.1809,51.1651,51.2587,0.0,0.0,0,6336.2079,9.318,7.3677,4.8684,6.1547,0.9178,0.6356,7.834,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834,0.0
2055,1999-11-16,LSE:BA.,1.066,3.735,1.5053,0.0,0.0,6577.9268,0.0,3.2202,26.836,12.7084,17.208,0.9549,43.1714,48.4355,48.5273,0.0,0.0,0,6212.9268,9.1367,7.2243,4.7737,6.0349,0.8999,0.6119,12.01,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0
2056,1999-11-17,LSE:BA.,1.066,3.5475,1.4297,0.0,0.0,6247.7096,0.0,3.0585,25.4888,12.0704,16.3442,0.907,44.2671,41.9759,42.0619,0.0,0.0,0,5882.7096,8.651,6.8404,4.52,5.7141,0.8521,0.5794,18.3854,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3854,0.0
2057,1999-11-18,LSE:BA.,1.066,3.435,1.3844,0.0,0.0,6049.5793,0.0,2.9615,24.6805,11.6877,15.8259,0.8782,44.4316,38.6456,38.7279,0.0,0.0,0,5684.5793,8.3597,6.61,4.3677,5.5217,0.8234,0.5599,11.7738,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7738,0.0
2058,1999-11-19,LSE:BA.,0.7564,3.4575,1.3934,0.0,0.0,6089.2053,0.0,2.9809,24.8421,11.7642,15.9295,0.8839,44.4079,39.6764,39.7564,0.0,0.0,0,5724.2053,8.418,6.6561,4.3982,5.5602,0.8291,0.5638,17.8156,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8156,0.0
2059,1999-11-22,LSE:BA.,0.7564,3.655,1.473,0.0,0.0,6437.0341,0.0,3.1512,26.2612,12.4362,16.8394,0.9344,44.2086,47.944,48.0065,0.0,0.0,0,6072.0341,8.9295,7.0605,4.6654,5.898,0.8795,0.598,11.9039,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9039,0.0
2060,1999-11-23,LSE:BA.,0.7564,4.0875,1.6473,0.0,0.0,7198.7352,0.0,3.5241,29.3687,13.9078,18.8321,1.045,49.4311,60.6595,60.6993,0.0,0.0,0,6833.7352,10.0496,7.9462,5.2507,6.6379,0.9898,0.673,49.0129,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0129,0.0
2061,1999-11-24,LSE:BA.,0.7564,4.15,1.6725,0.0,0.0,7308.8076,0.0,3.578,29.8177,14.1205,19.12,1.061,49.4659,62.1002,62.1377,0.0,0.0,0,6943.8076,10.2115,8.0742,5.3352,6.7448,1.0058,0.6839,21.2627,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2627,0.0
2062,1999-11-25,LSE:BA.,0.7564,3.835,1.5456,0.0,0.0,6754.0427,0.0,3.3064,27.5544,13.0487,17.6687,0.9805,51.708,51.8032,51.8394,0.0,0.0,0,6389.0427,9.3957,7.4291,4.909,6.206,0.9254,0.6196,11.7189,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7189,0.0
2063,1999-11-26,LSE:BA.,0.8107,3.955,1.5939,0.0,0.0,6965.3817,0.0,3.4099,28.4166,13.457,18.2216,1.0111,51.8329,54.873,54.9055,0.0,0.0,0,6600.3817,9.7064,7.6749,5.0714,6.4113,0.956,0.6401,14.7592,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7592,0.0
2064,1999-11-29,LSE:BA.,0.8107,3.89,1.5677,0.0,0.0,6850.9064,0.0,3.3538,27.9496,13.1109,17.9221,0.9945,51.4297,52.9073,52.9394,0.0,0.0,0,6485.9064,9.5381,7.5418,4.9834,6.3001,0.9394,0.628,8.9977,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9977,0.0
2065,1999-11-30,LSE:BA.,0.8107,3.5875,1.4458,0.0,0.0,6318.1559,0.0,3.093,25.7762,12.0913,16.5285,0.9172,54.2362,44.8542,44.8844,0.0,0.0,0,5953.1559,8.7546,6.9223,4.5741,5.7826,0.8623,0.5764,32.692,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,0.0
2066,1999-12-01,LSE:BA.,0.8107,3.6575,1.474,0.0,0.0,6441.437,0.0,3.1534,26.2791,12.3273,16.851,0.9351,54.3675,46.8695,46.8979,0.0,0.0,0,6076.437,8.9359,7.0656,4.6688,5.9023,0.8801,0.5884,30.3356,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3356,0.0
2067,1999-12-02,LSE:BA.,0.8107,3.795,1.5295,0.0,0.0,6683.5963,0.0,3.2719,27.267,12.7907,17.4845,0.9702,54.7944,50.6822,50.7073,0.0,0.0,0,6318.5963,9.2921,7.3472,4.8549,6.1375,0.9152,0.6118,29.9215,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9215,0.0
2068,1999-12-03,LSE:BA.,0.7681,4.0325,1.6252,0.0,0.0,7101.8714,0.0,3.4767,28.9735,13.5912,18.5787,1.0309,56.249,56.4901,56.5106,0.0,0.0,0,6736.8714,9.9072,7.8336,5.1762,6.5438,0.9758,0.6523,34.3664,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3664,0.0
2069,1999-12-06,LSE:BA.,0.7681,4.09,1.6483,0.0,0.0,7203.1381,0.0,3.5262,29.3866,13.6652,18.8436,1.0456,56.3123,57.7863,57.8058,0.0,0.0,0,6838.1381,10.0561,7.9513,4.6196,5.7536,0.9905,0.6069,22.0906,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0906,0.0
2070,1999-12-07,LSE:BA.,0.7681,4.1175,1.6594,0.0,0.0,7251.5699,0.0,3.55,29.5842,13.4383,18.9703,1.0527,56.3407,58.4242,58.4432,0.0,0.0,0,6886.5699,10.1273,8.0076,4.6523,5.7943,0.9975,0.6112,19.4729,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4729,0.0
2071,1999-12-08,LSE:BA.,0.7681,4.065,1.6383,0.0,0.0,7159.1091,0.0,3.5047,29.207,13.267,18.7284,1.0393,56.3676,56.6637,56.6827,0.0,0.0,0,6794.1091,9.9913,7.9001,4.5898,5.7165,0.9841,0.6029,42.4258,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4258,0.0
2072,1999-12-09,LSE:BA.,0.7681,4.105,1.6544,0.0,0.0,7229.5554,0.0,3.5392,29.4944,13.3975,18.9127,1.0495,56.404,57.7093,57.7275,0.0,0.0,0,6864.5554,10.0949,7.982,4.6374,5.7758,0.9943,0.6092,22.3822,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3822,0.0
2073,1999-12-10,LSE:BA.,0.7894,4.1925,1.6896,0.0,0.0,7383.6568,0.0,3.6146,30.1231,13.6831,19.3158,1.0719,56.6506,59.9838,60.0005,0.0,0.0,0,7018.6568,10.3216,8.1612,4.7415,5.9055,1.0166,0.6198,24.0526,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0526,0.0
2074,1999-12-13,LSE:BA.,0.7894,4.2775,1.7239,0.0,0.0,7533.3553,0.0,3.6879,30.7338,13.9605,19.7074,1.0936,56.6854,62.1153,62.1307,0.0,0.0,0,7168.3553,10.5417,8.3353,4.8427,6.0314,1.0383,0.6343,15.9405,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9405,0.0
2075,1999-12-14,LSE:BA.,0.7894,4.3725,1.7622,0.0,0.0,7700.6653,0.0,3.7698,31.4164,14.2706,20.1451,1.1179,56.7344,64.3979,64.4118,0.0,0.0,0,7335.6653,10.7877,8.5298,4.9557,6.1722,1.0625,0.6491,13.035,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,0.0
2076,1999-12-15,LSE:BA.,0.7894,4.27,1.7209,0.0,0.0,7520.1466,0.0,3.6814,30.6799,13.936,19.6729,1.0917,56.891,60.1845,60.1984,0.0,0.0,0,7155.1466,10.5223,8.3199,4.8337,6.0203,1.0364,0.6332,8.969,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969,0.0
2077,1999-12-16,LSE:BA.,0.7894,4.1375,1.6675,0.0,0.0,7286.7931,0.0,3.5672,29.7279,13.5036,19.0624,1.0578,56.2791,55.1604,55.174,0.0,0.0,0,6921.7931,10.1791,8.0486,4.6761,5.824,1.0026,0.6125,16.2307,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2307,0.0
2078,1999-12-17,LSE:BA.,0.7818,4.2225,1.7017,0.0,0.0,7436.4916,0.0,3.6405,30.3386,13.781,19.454,1.0795,56.5526,57.6054,57.6178,0.0,0.0,0,7071.4916,10.3993,8.2227,4.7772,5.9499,1.0243,0.6258,13.0991,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0991,0.0
2079,1999-12-20,LSE:BA.,0.7818,4.135,1.6665,0.0,0.0,7282.3902,0.0,3.565,29.7099,13.4954,19.0509,1.0572,56.3518,54.3217,54.334,0.0,0.0,0,6917.3902,10.1726,8.0435,4.6731,5.8203,1.0019,0.6121,8.1186,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1186,0.0
2080,1999-12-21,LSE:BA.,0.7818,4.155,1.6745,0.0,0.0,7317.6133,0.0,3.5823,29.8536,13.5607,19.1431,1.0623,56.2806,54.9538,54.9657,0.0,0.0,0,6952.6133,10.2244,8.0844,4.6969,5.8499,1.007,0.6152,8.7506,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7506,0.0
2081,1999-12-22,LSE:BA.,0.7818,4.1425,1.6695,0.0,0.0,7295.5989,0.0,3.5715,29.7638,13.5199,19.0855,1.0591,55.6845,54.4467,54.4586,0.0,0.0,0,6930.5989,10.1921,8.0588,4.6821,5.8314,1.0039,0.6133,3.9287,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287,0.0
2082,1999-12-23,LSE:BA.,0.7818,4.1775,1.6836,0.0,0.0,7357.2394,0.0,3.6017,30.0153,13.6341,19.2467,1.068,55.6845,55.6799,55.6913,0.0,0.0,0,6992.2394,10.2827,8.1305,4.7237,5.8833,1.0128,0.6187,2.9865,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865,0.0
2083,1999-12-24,LSE:BA.,0.7199,4.2,1.6927,0.0,0.0,7396.8655,0.0,3.6211,30.177,13.7076,19.3504,1.0738,55.3209,56.4952,56.5064,0.0,0.0,0,7031.8655,10.341,8.1766,4.7505,5.9166,1.0185,0.6222,0.7315,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315,0.0
2084,1999-12-27,LSE:BA.,0.7199,4.2,1.6927,0.0,0.0,7396.8655,0.0,3.6211,30.177,13.7076,19.3504,1.0738,54.1825,56.4952,56.5064,0.0,0.0,0,7031.8655,10.341,8.1766,4.7505,5.9166,1.0185,0.6222,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1999-12-28,LSE:BA.,0.7199,4.2,1.6927,0.0,0.0,7396.8655,0.0,3.6211,30.177,13.7076,19.3504,1.0738,54.1809,56.4952,56.5064,0.0,0.0,0,7031.8655,10.341,8.1766,4.7505,5.9166,1.0185,0.6222,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1999-12-29,LSE:BA.,0.7199,4.0475,1.6312,0.0,0.0,7128.2888,0.0,3.4896,29.0813,13.2099,18.6478,1.0348,54.2837,48.8824,48.8931,0.0,0.0,0,6763.2888,9.946,7.8643,4.569,5.6906,0.9796,0.5985,2.1233,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233,0.0
2087,1999-12-30,LSE:BA.,0.7199,4.1,1.6524,0.0,0.0,7220.7496,0.0,3.5349,29.4585,13.3812,18.8897,1.0482,54.3074,51.3147,51.3245,0.0,0.0,0,6855.7496,10.082,7.9718,4.6315,5.7684,0.993,0.6067,0.5887,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887,0.0
2088,1999-12-31,LSE:BA.,0.7081,4.1,1.6524,0.0,0.0,7220.7496,0.0,3.5349,29.4585,13.3812,18.8897,1.0482,53.8884,51.3147,51.3245,0.0,0.0,0,6855.7496,10.082,7.9718,4.6315,5.7684,0.993,0.6067,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2000-01-03,LSE:BA.,0.7081,4.1,1.6524,0.0,0.0,7220.7496,0.0,3.5349,29.4585,13.3812,18.8897,1.0482,53.8299,51.3147,51.3245,0.0,0.0,0,6855.7496,10.082,7.9718,4.6315,5.7684,0.993,0.6067,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2000-01-04,LSE:BA.,0.7081,4.085,1.6463,0.0,0.0,7194.3323,0.0,3.5219,29.3507,13.3323,18.8206,1.0444,53.7998,50.4579,50.4677,0.0,0.0,0,6829.3323,10.0431,7.9411,4.6136,5.7462,0.9892,0.6043,12.279,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279,0.0
2091,2000-01-05,LSE:BA.,0.7081,4.0125,1.6171,0.0,0.0,7066.6483,0.0,3.4594,28.8298,13.0956,18.4865,1.0258,53.8378,46.4235,46.433,0.0,0.0,0,6701.6483,9.8554,7.7926,4.5274,5.6387,0.9707,0.593,11.8653,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8653,0.0
2092,2000-01-06,LSE:BA.,0.7081,4.0475,1.6312,0.0,0.0,7128.2888,0.0,3.4896,29.0813,13.2099,18.6478,1.0348,53.8789,48.5618,48.5706,0.0,0.0,0,6763.2888,9.946,7.8643,4.569,5.6906,0.9796,0.5985,12.6376,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6376,0.0
2093,2000-01-07,LSE:BA.,0.7783,3.8825,1.5647,0.0,0.0,6837.6977,0.0,3.3473,27.8957,12.6713,17.8876,0.9926,54.641,40.3801,40.3882,0.0,0.0,0,6472.6977,9.5187,7.5264,4.3727,5.4461,0.9375,0.5728,11.9998,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9998,0.0
2094,2000-01-10,LSE:BA.,0.7783,3.8025,1.5325,0.0,0.0,6696.805,0.0,3.2784,27.3209,12.4103,17.519,0.9721,54.7406,37.115,37.1228,0.0,0.0,0,6331.805,9.3115,7.3626,4.2775,5.3276,0.9171,0.5603,9.6596,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6596,0.0
2095,2000-01-11,LSE:BA.,0.7783,3.605,1.4529,0.0,0.0,6348.9762,0.0,3.1081,25.9019,11.7657,16.6091,0.9217,55.4996,30.548,30.5549,0.0,0.0,0,5983.9762,8.8,6.9581,4.0425,5.0349,0.8667,0.5295,17.9322,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9322,0.0
2096,2000-01-12,LSE:BA.,0.7783,3.575,1.4408,0.0,0.0,6296.1415,0.0,3.0822,25.6864,11.6678,16.4709,0.914,55.3573,29.6887,29.6955,0.0,0.0,0,5931.1415,8.7223,6.8967,4.0069,4.9904,0.8591,0.4982,12.6382,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6382,0.0
2097,2000-01-13,LSE:BA.,0.7783,3.5275,1.4216,0.0,0.0,6212.4864,0.0,3.0413,25.3451,11.5127,16.252,0.9018,54.5904,28.3299,28.3364,0.0,0.0,0,5847.4864,8.5992,6.7994,3.9503,4.9201,0.847,0.4911,11.7978,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7978,0.0
2098,2000-01-14,LSE:BA.,0.7807,3.51,1.4146,0.0,0.0,6181.6662,0.0,3.0262,25.2193,11.4556,16.1714,0.8974,54.135,27.8246,27.831,0.0,0.0,0,5816.6662,8.5539,6.7636,4.1992,5.4994,0.8425,0.4885,19.528,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,0.0
2099,2000-01-17,LSE:BA.,0.7807,3.4925,1.4075,0.0,0.0,6150.8459,0.0,3.0111,25.0936,11.3985,16.0908,0.8929,54.124,27.3002,27.3066,0.0,0.0,0,5785.8459,8.5086,6.7277,4.177,5.4703,0.838,0.4859,8.3348,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3348,0.0
2100,2000-01-18,LSE:BA.,0.7807,3.415,1.3763,0.0,0.0,6014.3561,0.0,2.9443,24.5368,11.1456,15.7337,0.8731,53.8409,25.0489,25.0548,0.0,0.0,0,5649.3561,8.3079,6.569,4.0784,5.3412,0.8183,0.4745,15.628,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,0.0
2101,2000-01-19,LSE:BA.,0.7807,3.44,1.3864,0.0,0.0,6058.3851,0.0,2.9658,24.7164,11.2272,15.8489,0.8795,53.833,27.1363,27.1421,0.0,0.0,0,5693.3851,8.3726,6.6202,4.1102,5.3828,0.8247,0.4782,25.5839,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5839,0.0
2102,2000-01-20,LSE:BA.,0.7807,3.6425,1.468,0.0,0.0,6415.0197,0.0,3.1404,26.1713,11.8881,16.7819,0.9312,55.109,41.3781,41.3821,0.0,0.0,0,6050.0197,8.8971,7.0349,4.3677,5.72,0.8763,0.5081,32.8963,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8963,0.0
2103,2000-01-21,LSE:BA.,0.6084,3.6425,1.468,0.0,0.0,6415.0197,0.0,3.1404,26.1713,11.8881,16.7819,0.9312,52.9176,41.3781,41.3821,0.0,0.0,0,6050.0197,8.8971,7.0349,4.3677,5.72,0.8763,0.5081,21.1285,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1285,0.0
2104,2000-01-24,LSE:BA.,0.6084,3.4525,1.3914,0.0,0.0,6080.3995,0.0,2.9766,24.8062,11.268,15.9065,0.8827,53.5974,34.1209,34.1245,0.0,0.0,0,5715.3995,8.405,6.6458,4.1261,5.4037,0.8278,0.48,9.9717,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9717,0.0
2105,2000-01-25,LSE:BA.,0.6084,3.3125,1.335,0.0,0.0,5833.8374,0.0,2.8559,23.8003,10.811,15.2615,0.8469,54.0386,29.9523,29.9555,0.0,0.0,0,5468.8374,8.0424,6.3591,3.9481,5.1705,0.7921,0.4593,16.2576,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2576,0.0
2106,2000-01-26,LSE:BA.,0.6084,3.4325,1.3834,0.0,0.0,6045.1764,0.0,2.9594,24.6625,11.2027,15.8143,0.8776,54.3501,37.0512,37.0539,0.0,0.0,0,5680.1764,8.3532,6.6049,4.0668,5.2499,0.8227,0.4795,16.0734,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0734,0.0
2107,2000-01-27,LSE:BA.,0.6084,3.365,1.3562,0.0,0.0,5926.2982,0.0,2.9012,24.1775,10.9824,15.5033,0.8603,54.0844,34.9082,34.9108,0.0,0.0,0,5561.2982,8.1784,6.4666,3.9817,5.1401,0.8055,0.4695,15.6378,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6378,0.0
2108,2000-01-28,LSE:BA.,0.6161,3.43,1.3824,0.0,0.0,6040.7735,0.0,2.9572,24.6445,11.1945,15.8028,0.8769,53.89,38.5916,38.594,0.0,0.0,0,5675.7735,8.3467,6.5997,4.0411,5.2459,0.8221,0.4792,9.8321,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8321,0.0
2109,2000-01-31,LSE:BA.,0.6161,3.32,1.338,0.0,0.0,5847.0461,0.0,2.8624,23.8542,10.8355,15.296,0.8488,54.2489,34.9837,34.9859,0.0,0.0,0,5482.0461,8.0618,6.3745,3.9032,5.0668,0.794,0.4637,8.1695,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1695,0.0
2110,2000-02-01,LSE:BA.,0.6161,3.3425,1.3471,0.0,0.0,5886.6721,0.0,2.8818,24.0158,10.9089,15.3997,0.8545,54.2631,36.2956,36.2978,0.0,0.0,0,5521.6721,8.1201,6.4206,3.9314,5.1034,0.7998,0.4671,14.1079,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1079,0.0
2111,2000-02-02,LSE:BA.,0.6161,3.41,1.3743,0.0,0.0,6005.5503,0.0,2.94,24.5008,11.1292,15.7107,0.8718,54.4038,40.1944,40.1963,0.0,0.0,0,5640.5503,8.2949,6.5588,4.016,5.2133,0.817,0.4771,11.073,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,0.0
2112,2000-02-03,LSE:BA.,0.6161,3.3575,1.3531,0.0,0.0,5913.0895,0.0,2.8947,24.1236,10.9579,15.4688,0.8584,54.4117,38.2344,38.2363,0.0,0.0,0,5548.0895,8.159,6.4513,3.9502,5.1278,0.8036,0.4693,20.7173,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7173,0.0
2113,2000-02-04,LSE:BA.,0.5213,3.3025,1.331,0.0,0.0,5816.2258,0.0,2.8473,23.7284,10.7784,15.2154,0.8443,54.5129,36.2407,36.2424,0.0,0.0,0,5451.2258,8.0165,6.3386,3.8812,5.0383,0.7896,0.4611,17.5031,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5031,0.0
2114,2000-02-07,LSE:BA.,0.5213,3.0675,1.2363,0.0,0.0,5402.3535,0.0,2.6447,22.04,10.0114,14.1327,0.7842,56.4973,29.2276,29.2292,0.0,0.0,0,5037.3535,7.4079,5.8574,3.5865,4.6558,0.7296,0.4261,22.6969,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6969,0.0
2115,2000-02-08,LSE:BA.,0.5213,3.0125,1.2141,0.0,0.0,5305.4898,0.0,2.5973,21.6448,9.8159,13.8793,0.7702,56.6158,27.8684,27.8698,0.0,0.0,0,4940.4898,7.2654,5.7448,3.5176,4.5663,0.7156,0.4179,35.4934,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4934,0.0
2116,2000-02-09,LSE:BA.,0.5213,3.0725,1.2383,0.0,0.0,5411.1593,0.0,2.649,22.0759,10.0114,14.1557,0.7855,56.0988,31.6052,31.6066,0.0,0.0,0,5046.1593,7.4208,5.8676,3.5928,4.6639,0.7309,0.4268,19.1637,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1637,0.0
2117,2000-02-10,LSE:BA.,0.5213,3.035,1.2232,0.0,0.0,5345.1159,0.0,2.6167,21.8065,9.8892,13.983,0.7759,56.5052,30.5403,30.5416,0.0,0.0,0,4980.1159,7.3237,5.7908,3.5458,4.6029,0.7213,0.4213,17.2069,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2069,0.0
2118,2000-02-11,LSE:BA.,0.5239,3.0525,1.2302,0.0,0.0,5375.9362,0.0,2.6318,21.9322,9.9462,14.0636,0.7804,54.0639,31.6969,31.6982,0.0,0.0,0,5010.9362,7.369,5.8267,3.5677,4.6314,0.7258,0.4239,15.2242,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2242,0.0
2119,2000-02-14,LSE:BA.,0.5239,3.1475,1.2685,0.0,0.0,5543.2462,0.0,2.7137,22.6148,10.2558,14.5013,0.8047,54.0022,37.7562,37.7574,0.0,0.0,0,5178.2462,7.6151,6.0212,3.6869,4.786,0.75,0.438,18.6105,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6105,0.0
