,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2503,2001-08-03,NYSE:EW,0.1578,1.9958,1.9958,2.0292,1.9583,1409.0313,2.0083,3.0344,NM,21.4606,33.3735,1.8206,36.3093,43.4684,43.4684,4.2116,0.8925,0.5966,1805.5313,18.7102,10.9162,0.0,0.0,2.3452,2.7536,1.926,12.0,0.0,1.0,0.0,1.3072,2.381,2.0083,2.0292,1.9583,23.112,0.0
2504,2001-08-06,NYSE:EW,0.1578,2.0233,2.0233,2.0333,1.9917,1428.446,1.9958,3.0762,NM,21.5707,33.8333,1.8457,35.642,46.3518,46.3518,4.2116,0.8925,0.5966,1824.9459,18.9114,11.0335,0.0,0.0,2.3704,2.7868,3.2916,12.0,0.0,1.0,0.0,1.3139,2.4167,1.9958,2.0333,1.9917,39.4992,0.0
2505,2001-08-07,NYSE:EW,0.1578,2.0317,2.0317,2.0583,2.0167,1434.3289,2.0167,3.0888,NM,21.6596,33.9726,1.8533,35.2404,47.2301,47.2301,4.2116,0.8925,0.5966,1830.8289,18.9723,11.0691,0.0,0.0,2.378,2.7958,3.1164,12.0,0.0,1.0,0.0,1.3193,2.4167,2.0167,2.0583,2.0167,37.3968,0.0
2506,2001-08-08,NYSE:EW,0.1578,2.0292,2.0292,2.0683,2.0292,1432.5647,2.0317,3.085,NM,21.6329,33.9309,1.851,35.1408,46.9817,46.9817,4.2116,0.8925,0.5966,1829.0647,18.954,11.0584,0.0,0.0,2.3757,2.7917,3.786,12.0,0.0,1.0,0.0,1.3177,2.4167,2.0317,2.0683,2.0292,45.432,0.0
2507,2001-08-09,NYSE:EW,0.1578,1.9983,1.9983,2.0208,1.9758,1410.7963,2.0125,3.0382,NM,21.3042,33.4153,1.8229,35.1914,43.9127,43.9127,4.2116,0.8925,0.5966,1807.2963,18.7285,10.9268,0.0,0.0,2.3474,2.7585,1.4304,12.0,0.0,1.0,0.0,1.2977,2.4167,2.0125,2.0208,1.9758,17.1648,0.0
2508,2001-08-10,NYSE:EW,0.1711,1.9875,1.9875,2.0233,1.975,1403.1483,1.9958,3.0217,NM,21.1887,33.2341,1.813,35.212,42.8536,42.8536,4.2116,0.8925,0.5966,1799.6483,18.6492,10.8806,0.0,0.0,2.3375,2.7468,3.1536,12.0,0.0,1.0,0.0,1.2907,2.4167,1.9957999999999998,2.0233,1.975,37.843199999999996,0.0
2509,2001-08-13,NYSE:EW,0.1711,2.0125,2.0125,2.0438,2.0,1424.0053,2.0,3.4245,NM,21.4552,28.9677,1.8709,35.2341,46.0853,46.0853,4.2116,0.8925,0.5952,1750.6053,15.5333,10.0436,0.0,0.0,2.3104,2.6719,1.9476,12.0,0.0,1.0,0.0,1.3069,2.4167,2.0,2.0438,2.0,23.3712,0.0
2510,2001-08-14,NYSE:EW,0.1711,2.0883,2.0883,2.0883,2.0192,1477.664,2.0208,3.5536,NM,22.2637,30.0592,1.9414,35.4981,54.4924,54.4924,4.2116,0.8925,0.5952,1804.264,16.0094,10.3515,0.0,0.0,2.3812,2.7538,1.5348,12.0,0.0,1.0,0.0,1.3561,2.4167,2.0208,2.0883,2.0192,18.4176,0.0
2511,2001-08-15,NYSE:EW,0.1711,2.1025,2.1025,2.15,2.0883,1487.6883,2.0883,3.5777,NM,22.4147,30.2631,1.9546,35.3875,55.8767,55.8767,4.2116,0.8925,0.5952,1814.2883,16.0984,10.409,0.0,0.0,2.3945,2.7691,2.136,12.0,0.0,1.0,0.0,1.3653,2.4167,2.0883,2.15,2.0883,25.632,0.0
2512,2001-08-16,NYSE:EW,0.1711,2.0817,2.0817,2.135,2.0708,1472.9466,2.0942,3.5422,NM,22.1926,29.9632,1.9352,35.3037,53.3086,53.3086,4.2116,0.8925,0.5952,1799.5466,15.9676,10.3244,0.0,0.0,2.375,2.7466,1.248,12.0,0.0,1.0,0.0,1.3518,2.4167,2.0942,2.135,2.0708,14.975999999999999,0.0
2513,2001-08-17,NYSE:EW,0.1302,2.1208,2.1208,2.1283,2.0708,1500.6604,2.0708,3.6089,NM,22.6102,30.527,1.9716,35.4333,57.2833,57.2833,4.2116,0.8925,0.5952,1827.2604,16.2135,10.4834,0.0,0.0,2.4116,2.7889,1.3644,12.0,0.0,1.0,0.0,1.3772,2.4167,2.0708,2.1283,2.0708,16.3728,0.0
2514,2001-08-20,NYSE:EW,0.1302,2.1683,2.1683,2.1683,2.0833,1534.2704,2.1208,3.6897,NM,23.1166,31.2107,2.0158,35.6373,61.5573,61.5573,4.2116,0.8925,0.5952,1860.8704,16.5117,10.6763,0.0,0.0,2.456,2.8402,1.98,12.0,0.0,1.0,0.0,1.4081,2.4167,2.1208,2.1683,2.0833,23.759999999999998,0.0
2515,2001-08-21,NYSE:EW,0.1302,2.1067,2.1067,2.1683,2.0917,1490.6361,2.1683,3.5848,NM,22.4591,30.3231,1.9585,36.1116,54.0029,54.0029,4.2116,0.8925,0.5952,1817.2361,16.1245,10.4259,0.0,0.0,2.3984,2.7736,2.3136,12.0,0.0,1.0,0.0,1.368,2.4167,2.1683,2.1683,2.0917,27.7632,0.0
2516,2001-08-22,NYSE:EW,0.1302,2.1292,2.1292,2.1583,2.0875,1506.5566,2.1333,3.623,NM,22.699,30.647,1.9794,35.1977,56.1189,56.1189,4.2116,0.8925,0.5952,1833.1566,16.2658,10.5173,0.0,0.0,2.4194,2.7979,1.1904,12.0,0.0,1.0,0.0,1.3827,2.4167,2.1332999999999998,2.1583,2.0875,14.284799999999999,0.0
2517,2001-08-23,NYSE:EW,0.1302,2.1658,2.1658,2.1833,2.1042,1532.5022,2.1417,3.6854,NM,23.0899,31.1747,2.0135,35.1282,59.3971,59.3971,4.2116,0.8925,0.5952,1859.1022,16.496,10.6661,0.0,0.0,2.4536,2.8375,1.8084,12.0,0.0,1.0,0.0,1.4065,2.4167,2.1417,2.1833,2.1042,21.7008,0.0
2518,2001-08-24,NYSE:EW,0.1323,2.1458,2.1458,2.1583,2.11,1518.3499,2.1583,3.6514,NM,22.8767,30.8869,1.9949,34.8578,56.9001,56.9001,4.2116,0.8925,0.5952,1844.9499,16.3705,10.5849,0.0,0.0,2.4349,2.8159,1.4244,12.0,0.0,1.0,0.0,1.3935,2.4167,2.1583,2.1583,2.11,17.0928,0.0
2519,2001-08-27,NYSE:EW,0.1323,2.1375,2.1375,2.1708,2.1042,1512.4529,2.1458,3.6372,NM,22.7878,30.7669,1.9871,34.6412,55.8466,55.8466,4.2116,0.8925,0.5952,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,1.4832,12.0,0.0,1.0,0.0,1.3881,2.4167,2.1458,2.1708,2.1042,17.7984,0.0
2520,2001-08-28,NYSE:EW,0.1323,2.095,2.095,2.1417,2.095,1482.3814,2.1333,3.5649,NM,22.3348,30.1552,1.9476,34.6412,50.6923,50.6923,4.2116,0.8925,0.5952,1808.9814,16.0513,10.3786,0.0,0.0,2.3875,2.761,1.3812,12.0,0.0,1.0,0.0,1.3605,2.4167,2.1333,2.1417,2.095,16.5744,0.0
2521,2001-08-29,NYSE:EW,0.1323,2.175,2.175,2.1833,2.0992,1538.9879,2.1042,3.701,NM,23.1876,31.3067,2.022,35.2768,58.4637,58.4637,4.2116,0.8925,0.5952,1865.5879,16.5536,10.7033,0.0,0.0,2.4622,2.8474,2.3004,12.0,0.0,1.0,0.0,1.4124,2.4167,2.1042,2.1833,2.0992,27.604799999999997,0.0
2522,2001-08-30,NYSE:EW,0.1323,2.19,2.19,2.2083,2.1625,1549.6016,2.1667,3.7266,NM,23.3476,31.5226,2.036,35.0728,59.7448,59.7448,4.2116,0.8925,0.5952,1876.2016,16.6478,10.7642,0.0,0.0,2.4762,2.8636,2.4732,12.0,0.0,1.0,0.0,1.4222,2.4167,2.1667,2.2083,2.1625,29.678399999999996,0.0
2523,2001-08-31,NYSE:EW,0.1145,2.1908,2.1908,2.2167,2.1692,1550.1903,2.18,3.728,NM,23.3564,31.5346,2.0367,33.6846,59.8188,59.8188,4.2116,0.8925,0.5952,1876.7903,16.653,10.7676,0.0,0.0,2.477,2.8645,1.674,12.0,0.0,1.0,0.0,1.4227,2.4167,2.18,2.2166999999999994,2.1692,20.088,0.0
2524,2001-09-03,NYSE:EW,0.1145,0.0,2.1908,0.0,0.0,1550.1903,0.0,3.728,NM,23.3564,31.5346,2.0367,33.6846,59.8188,59.8188,4.2116,0.8925,0.5952,1876.7903,16.653,10.7676,0.0,0.0,2.477,2.8645,0.0,12.0,0.0,1.0,0.0,1.4227,2.4167,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NYSE:EW,0.1145,2.1667,2.1667,2.1967,2.1583,1533.0909,2.1875,3.6868,NM,23.0988,31.1867,2.0143,33.5613,56.565,56.565,5.0514,0.8925,0.7139,1859.6909,16.5013,10.6695,0.0,0.0,2.4544,2.8384,2.6352,12.0,0.0,1.0,0.0,1.407,2.4167,2.1875,2.1967,2.1583,31.622400000000003,0.0
2526,2001-09-05,NYSE:EW,0.1145,2.1683,2.1683,2.175,2.1625,1534.2704,2.1667,3.6897,NM,23.1166,31.2107,2.0158,33.2529,56.7398,56.7398,5.0514,0.8925,0.7139,1860.8704,16.5117,10.6763,0.0,0.0,2.456,2.8402,3.0804,12.0,0.0,1.0,0.0,1.4081,2.4167,2.1667,2.175,2.1625,36.9648,0.0
2527,2001-09-06,NYSE:EW,0.1145,2.1667,2.1667,2.175,2.1542,1533.0909,2.1675,3.6868,NM,23.0988,31.1867,2.0143,33.147,56.4949,56.4949,5.0514,0.8925,0.7139,1859.6909,16.5013,10.6695,0.0,0.0,2.4544,2.8384,2.8572,12.0,0.0,1.0,0.0,1.407,2.4167,2.1675,2.175,2.1542,34.2864,0.0
2528,2001-09-07,NYSE:EW,0.121,2.1717,2.1717,2.175,2.1208,1536.6288,2.1675,3.6954,NM,23.1521,31.2587,2.0189,33.1264,57.093,57.093,5.0514,0.8925,0.7139,1863.2288,16.5326,10.6898,0.0,0.0,2.4591,2.8438,1.9212,12.0,0.0,1.0,0.0,1.4103,2.4167,2.1675,2.175,2.1208,23.0544,0.0
2529,2001-09-10,NYSE:EW,0.121,2.1375,2.1375,2.1833,2.1292,1512.4529,2.155,3.6372,NM,22.7878,30.7669,1.9871,33.2687,51.8476,51.8476,5.0514,0.8925,0.7139,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,2.4108,12.0,0.0,1.0,0.0,1.3881,2.4167,2.155,2.1833000000000005,2.1292,28.9296,0.0
2530,2001-09-11,NYSE:EW,0.121,0.0,2.1375,0.0,0.0,1512.4529,0.0,3.6372,NM,22.7878,30.7669,1.9871,33.2687,51.8476,51.8476,5.0514,0.8925,0.7139,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,0.0,12.0,0.0,1.0,0.0,1.3881,2.4167,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NYSE:EW,0.121,0.0,2.1375,0.0,0.0,1512.4529,0.0,3.6372,NM,22.7878,30.7669,1.9871,33.2687,51.8476,51.8476,5.0514,0.8925,0.7139,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,0.0,12.0,0.0,1.0,0.0,1.3881,2.4167,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NYSE:EW,0.121,0.0,2.1375,0.0,0.0,1512.4529,0.0,3.6372,NM,22.7878,30.7669,1.9871,33.2687,51.8476,51.8476,5.0514,0.8925,0.7139,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,0.0,12.0,0.0,1.0,0.0,1.3881,2.4167,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NYSE:EW,0.0836,0.0,2.1375,0.0,0.0,1512.4529,0.0,3.6372,NM,22.7878,30.7669,1.9871,33.2687,51.8476,51.8476,5.0514,0.8925,0.7139,1839.0529,16.3181,10.5511,0.0,0.0,2.4272,2.8069,0.0,12.0,0.0,1.0,0.0,1.3881,2.4167,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NYSE:EW,0.0836,2.0683,2.0683,2.1292,2.025,1463.5131,2.0542,3.5195,NM,22.0505,29.7713,1.9228,34.668,43.1958,43.1958,5.0514,0.8925,0.7139,1790.1131,15.8839,10.2703,0.0,0.0,2.3626,2.7322,3.2136,12.0,0.0,1.0,0.0,1.3432,2.4167,2.0542,2.1292,2.025,38.5632,0.0
2535,2001-09-18,NYSE:EW,0.0836,1.9792,1.9792,2.075,1.975,1400.4195,2.0683,3.3678,NM,21.0999,28.4879,1.8399,35.8254,35.0707,35.0707,5.0514,0.8925,0.7139,1727.0195,15.324,9.9083,0.0,0.0,2.2793,2.6359,2.55,12.0,0.0,1.0,0.0,1.2852,2.4167,2.0683,2.075,1.975,30.599999999999998,0.0
2536,2001-09-19,NYSE:EW,0.0836,1.9383,1.9383,2.0,1.9167,1371.5262,2.0,3.2983,NM,20.6645,27.9001,1.802,36.0626,32.0935,32.0935,5.0514,0.8925,0.7139,1698.1262,15.0677,9.7426,0.0,0.0,2.2412,2.5918,2.8152,12.0,0.0,1.0,0.0,1.2587,2.4167,1.9999999999999998,1.9999999999999998,1.9167,33.782399999999996,0.0
2537,2001-09-20,NYSE:EW,0.0836,1.8358,1.8358,1.9175,1.8042,1298.9999,1.9175,3.1239,NM,19.5718,26.4248,1.7067,37.492,26.1034,26.1034,5.0514,0.8925,0.7139,1625.5999,14.4241,9.3265,0.0,0.0,2.1454,2.4811,2.3124,12.0,0.0,1.0,0.0,1.1922,2.4167,1.9175000000000002,1.9175000000000002,1.8042,27.748799999999996,0.0
2538,2001-09-21,NYSE:EW,0.4607,1.8042,1.8042,1.8333,1.7833,1276.5922,1.8083,3.07,NM,19.2342,25.9689,1.6773,37.5995,24.5771,24.5771,5.0514,0.8925,0.7139,1603.1922,14.2253,9.1979,0.0,0.0,2.1159,2.4469,3.4512,12.0,0.0,1.0,0.0,1.1716,2.4167,1.8083,1.8333,1.7833,41.4144,0.0
2539,2001-09-24,NYSE:EW,0.4607,1.75,1.75,1.8208,1.7,1238.2661,1.7917,2.9778,NM,18.6567,25.1893,1.6269,38.0311,22.1874,22.1874,5.0514,0.8925,0.7139,1564.8661,13.8852,8.978,0.0,0.0,2.0653,2.3884,4.482,12.0,0.0,1.0,0.0,1.1364,2.4167,1.7917,1.8207999999999998,1.7,53.784000000000006,0.0
2540,2001-09-25,NYSE:EW,0.4607,1.76,1.76,1.7792,1.7333,1245.3419,1.75,2.9949,NM,18.7633,25.3332,1.6362,38.0675,23.6632,23.6632,5.0514,0.8925,0.7139,1571.9419,13.948,9.0186,0.0,0.0,2.0746,2.3992,2.67,12.0,0.0,1.0,0.0,1.1429,2.4167,1.75,1.7791999999999997,1.7333,32.04,0.0
2541,2001-09-26,NYSE:EW,0.4607,1.8375,1.8375,1.85,1.775,1300.1794,1.7808,3.1267,NM,19.5896,26.4487,1.7082,39.0241,34.0949,34.0949,5.0514,0.8925,0.7139,1626.7794,14.4346,9.3332,0.0,0.0,2.147,2.4829,4.7124,12.0,0.0,1.0,0.0,1.1933,2.4167,1.7808,1.8499999999999999,1.775,56.5488,0.0
2542,2001-09-27,NYSE:EW,0.4607,1.86,1.86,1.875,1.7583,1316.1,1.8333,3.165,NM,19.8294,26.7726,1.7292,38.9593,36.7953,36.7953,5.0514,0.8925,0.7139,1642.7,14.5759,9.4246,0.0,0.0,2.168,2.5072,3.3516,12.0,0.0,1.0,0.0,1.2079,2.4167,1.8333,1.875,1.7583,40.2192,0.0
2543,2001-09-28,NYSE:EW,0.4495,1.8667,1.8667,1.9958,1.8667,1320.816,1.875,3.1764,NM,19.9005,26.8685,1.7354,38.9735,37.6108,37.6108,5.0514,0.8925,0.7139,1647.416,14.6177,9.4516,0.0,0.0,2.1742,2.5157,2.6388,12.0,0.0,1.0,0.0,1.2122,2.4167,1.8749999999999998,1.9958,1.8667,31.665599999999998,0.0
2544,2001-10-01,NYSE:EW,0.4495,1.9392,1.9392,1.975,1.8833,1372.1163,1.8833,3.2997,NM,20.6514,27.9121,1.8028,39.1759,45.8027,45.8027,5.0053,0.8925,0.7074,1698.7163,15.0729,9.7459,0.0,0.0,2.2419,2.594,2.9844,12.0,0.0,1.0,0.0,1.2579,2.4271,1.8833,1.975,1.8833,35.812799999999996,0.0
2545,2001-10-02,NYSE:EW,0.4495,1.9883,1.9883,2.0,1.9458,1406.9059,1.9458,3.3834,NM,21.175,28.6198,1.8485,39.5648,50.5452,50.5452,5.0053,0.8925,0.7074,1733.5059,15.3816,9.9455,0.0,0.0,2.2879,2.6472,3.1956,12.0,0.0,1.0,0.0,1.2898,2.4271,1.9458,2.0,1.9458,38.3472,0.0
2546,2001-10-03,NYSE:EW,0.4495,1.9375,1.9375,2.0208,1.9225,1370.9375,1.9875,3.2969,NM,20.6337,27.8881,1.8012,39.8732,46.0579,46.0579,5.0053,0.8925,0.7074,1697.5375,15.0624,9.7392,0.0,0.0,2.2404,2.5922,2.8548,12.0,0.0,1.0,0.0,1.2569,2.4271,1.9875,2.0208,1.9225,34.2576,0.0
2547,2001-10-04,NYSE:EW,0.4495,2.0108,2.0108,2.025,1.9458,1422.8265,1.9458,3.4217,NM,21.4146,28.9437,1.8694,40.3269,52.596,52.596,5.0053,0.8925,0.7074,1749.4265,15.5229,10.0369,0.0,0.0,2.3089,2.6715,1.8144,12.0,0.0,1.0,0.0,1.3044,2.4271,1.9458,2.025,1.9458,21.7728,0.0
2548,2001-10-05,NYSE:EW,0.4826,2.0208,2.0208,2.0492,1.9475,1429.9023,2.0192,3.4387,NM,21.5211,29.0876,1.8787,40.3428,53.4251,53.4251,5.0053,0.8925,0.7074,1756.5023,15.5857,10.0775,0.0,0.0,2.3182,2.6823,2.628,12.0,0.0,1.0,0.0,1.3109,2.4271,2.0192,2.0492,1.9475,31.536,0.0
2549,2001-10-08,NYSE:EW,0.4826,2.0342,2.0342,2.0417,2.0083,1439.3365,2.0167,3.4614,NM,21.6631,29.2795,1.8911,40.0582,54.566,54.566,5.0053,0.8925,0.7074,1765.9365,15.6694,10.1316,0.0,0.0,2.3307,2.6967,2.8908,12.0,0.0,1.0,0.0,1.3196,2.4271,2.0167,2.0417,2.0083,34.6896,0.0
2550,2001-10-09,NYSE:EW,0.4826,2.0125,2.0125,2.0292,1.9833,1424.0053,2.0167,3.4245,NM,21.4324,28.9677,1.8709,39.3625,52.3229,52.3229,5.0053,0.8925,0.7074,1750.6053,15.5333,10.0436,0.0,0.0,2.3104,2.6733,2.922,12.0,0.0,1.0,0.0,1.3055,2.4271,2.0167,2.0292,1.9833,35.064,0.0
2551,2001-10-10,NYSE:EW,0.4826,2.025,2.025,2.0667,1.975,1432.8508,2.0167,3.4458,NM,21.5655,29.1476,1.8826,39.353,53.5103,53.5103,5.0053,0.8925,0.7074,1759.4508,15.6118,10.0944,0.0,0.0,2.3221,2.6868,5.2668,12.0,0.0,1.0,0.0,1.3136,2.4271,2.0167,2.0667,1.975,63.2016,0.0
2552,2001-10-11,NYSE:EW,0.4826,2.0583,2.0583,2.0792,2.0275,1456.4366,2.0275,3.5025,NM,21.9205,29.6274,1.9135,39.5158,56.6132,56.6132,5.0053,0.8925,0.7074,1783.0366,15.8211,10.2297,0.0,0.0,2.3532,2.7228,2.5308,12.0,0.0,1.0,0.0,1.3352,2.4271,2.0275,2.0792,2.0275,30.369600000000002,0.0
2553,2001-10-12,NYSE:EW,0.5043,2.0408,2.0408,2.0708,2.0125,1444.0546,2.0708,3.4727,NM,21.7341,29.3755,1.8973,39.4494,54.5547,54.5547,5.0053,0.8925,0.7074,1770.6546,15.7112,10.1587,0.0,0.0,2.3369,2.7039,3.0132,12.0,0.0,1.0,0.0,1.3239,2.4271,2.0708,2.0708,2.0125,36.1584,0.0
2554,2001-10-15,NYSE:EW,0.5043,2.0075,2.0075,2.0417,1.9975,1420.4681,2.0408,3.416,NM,21.3564,28.8957,1.8663,39.0193,50.7677,50.7677,5.0053,0.8925,0.7074,1747.0681,15.5019,10.0233,0.0,0.0,2.3058,2.6604,4.6788,12.0,0.0,1.0,0.0,1.3172,2.4722,2.0408,2.0417,1.9975,56.1456,0.0
2555,2001-10-16,NYSE:EW,0.5043,2.0583,2.0583,2.0583,2.0042,1456.4366,2.0075,3.5025,NM,21.8972,29.6274,1.9135,37.4967,55.8058,55.8058,5.0053,0.8925,0.7074,1783.0366,15.8211,10.2297,0.0,0.0,2.3532,2.7151,3.2808,12.0,0.0,1.0,0.0,1.3505,2.4722,2.0075,2.0583,2.0042,39.369600000000005,0.0
2556,2001-10-17,NYSE:EW,0.5043,2.0542,2.0542,2.0958,2.0533,1453.4874,2.0583,3.4954,NM,21.8528,29.5674,1.9097,37.4746,55.3061,55.3061,5.0053,0.8925,0.7074,1780.0874,15.7949,10.2128,0.0,0.0,2.3493,2.7106,3.0624,12.0,0.0,1.0,0.0,1.3478,2.4722,2.0583,2.0958,2.0533,36.748799999999996,0.0
2557,2001-10-18,NYSE:EW,0.5043,2.09,2.09,2.0925,2.0267,1478.8435,2.05,3.5564,NM,22.234,30.0832,1.943,37.5331,58.7282,58.7282,5.0053,0.8925,0.7074,1805.4435,16.0199,10.3583,0.0,0.0,2.3828,2.7492,2.9664,12.0,0.0,1.0,0.0,1.3713,2.4722,2.05,2.0925,2.0267,35.5968,0.0
2558,2001-10-19,NYSE:EW,0.4775,2.1883,2.1883,2.2,2.0892,1548.4214,2.0917,3.7237,NM,23.2801,31.4986,2.0344,35.6436,66.3435,66.3435,5.0053,0.8925,0.7074,1875.0214,16.6373,10.7574,0.0,0.0,2.4746,2.8552,2.8332,12.0,0.0,1.0,0.0,1.4358,2.4722,2.0917,2.2,2.0892,33.998400000000004,0.0
2559,2001-10-22,NYSE:EW,0.4775,2.1683,2.1683,2.2083,2.15,1534.2704,2.1883,3.6897,NM,23.0674,31.2107,2.0158,34.774,63.7665,63.7665,5.0053,0.8925,0.7074,1860.8704,16.5117,10.6763,0.0,0.0,2.456,2.8336,1.8168,12.0,0.0,1.0,0.0,1.4227,2.4722,2.1883,2.2083,2.15,21.8016,0.0
2560,2001-10-23,NYSE:EW,0.4775,2.1958,2.1958,2.2208,2.1583,1553.7296,2.1583,3.7365,NM,23.3599,31.6066,2.0414,34.8135,65.7374,65.7374,5.0053,0.8925,0.7074,1880.3296,16.6844,10.7879,0.0,0.0,2.4816,2.8633,2.598,12.0,0.0,1.0,0.0,1.4407,2.4722,2.1583,2.2208,2.1583,31.176,0.0
2561,2001-10-24,NYSE:EW,0.4775,2.1917,2.1917,2.205,2.1708,1550.7804,2.1958,3.7294,NM,23.3156,31.5466,2.0375,34.1273,65.1589,65.1589,5.0053,0.8925,0.7074,1877.3804,16.6582,10.771,0.0,0.0,2.4777,2.8588,2.1864,12.0,0.0,1.0,0.0,1.438,2.4722,2.1958,2.205,2.1708,26.2368,0.0
2562,2001-10-25,NYSE:EW,0.4775,2.2417,2.2417,2.25,2.1633,1586.1588,2.1833,3.8145,NM,23.11,32.2662,2.084,34.1399,68.7155,68.7155,5.0053,0.8925,0.7074,1912.7588,16.9721,10.974,0.0,0.0,2.5244,2.8609,2.2056,12.0,0.0,1.0,0.0,1.4253,2.4722,2.1833,2.25,2.1633,26.4672,0.0
2563,2001-10-26,NYSE:EW,0.4549,2.1633,2.1633,2.2417,2.1167,1530.7333,2.2417,3.6812,NM,21.23,31.1388,2.0112,34.5732,58.6196,58.6196,5.0053,0.8925,0.7074,1857.3333,16.4803,10.656,0.0,0.0,2.4513,2.802,4.3548,12.0,0.0,1.0,0.0,1.3094,2.5093,2.2417,2.2417,2.1167,52.2576,0.0
2564,2001-10-29,NYSE:EW,0.4549,2.0542,2.0542,2.1458,2.0517,1453.4874,2.1458,3.4954,NM,20.1586,29.5674,1.9097,35.4381,48.0286,48.0286,5.0053,0.8925,0.7074,1780.0874,15.7949,10.2128,0.0,0.0,2.3493,2.6854,3.4716,12.0,0.0,1.0,0.0,1.2433,2.5093,2.1458,2.1458,2.0517,41.6592,0.0
2565,2001-10-30,NYSE:EW,0.4549,2.0917,2.0917,2.0958,2.0467,1480.0231,2.0667,3.5592,NM,20.5267,30.1072,1.9445,35.6104,51.2847,51.2847,5.0053,0.8925,0.7074,1806.6231,16.0304,10.365,0.0,0.0,2.3844,2.7255,3.9552,12.0,0.0,1.0,0.0,1.266,2.5093,2.0667,2.0958,2.0467,47.4624,0.0
2566,2001-10-31,NYSE:EW,0.4549,2.1167,2.1167,2.1492,2.0917,1497.7112,2.1,3.6018,NM,20.772,30.467,1.9678,35.6831,53.3814,53.3814,5.0053,0.8925,0.7074,1824.3112,16.1873,10.4665,0.0,0.0,2.4077,2.7521,2.9496,12.0,0.0,1.0,0.0,1.2589,2.5093,2.1,2.1492,2.0917,35.3952,0.0
2567,2001-11-01,NYSE:EW,0.4549,2.1625,2.1625,2.1625,2.1175,1530.1431,2.1175,3.6798,NM,21.2218,31.1268,2.0104,35.9266,57.033,57.033,4.9783,0.8925,0.7036,1856.7431,16.4751,10.6526,0.0,0.0,2.4505,2.8011,3.7452,12.0,0.0,1.0,0.0,1.2862,2.5093,2.1175,2.1625,2.1175,44.9424,0.0
2568,2001-11-02,NYSE:EW,0.7262,2.185,2.185,2.1875,2.14,1546.0637,2.1625,3.718,NM,21.4426,31.4506,2.0313,35.2958,58.7414,58.7414,4.9783,0.8925,0.7036,1872.6637,16.6164,10.7439,0.0,0.0,2.4715,2.8251,1.65,12.0,0.0,1.0,0.0,1.2996,2.5093,2.1625,2.1875,2.14,19.799999999999997,0.0
2569,2001-11-05,NYSE:EW,0.7262,2.1567,2.1567,2.2,2.1567,1526.0151,2.1733,3.6698,NM,21.1645,31.0428,2.005,35.3875,55.7359,55.7359,4.9783,0.8925,0.7036,1852.6151,16.4385,10.6289,0.0,0.0,2.4451,2.7948,2.2056,12.0,0.0,1.0,0.0,1.2827,2.5093,2.1733,2.2,2.1567,26.4672,0.0
2570,2001-11-06,NYSE:EW,0.7262,2.1417,2.1417,2.1508,2.0767,1515.4014,2.15,3.6443,NM,21.0173,30.8269,1.991,35.3337,54.1562,54.1562,4.9783,0.8925,0.7036,1842.0014,16.3443,10.568,0.0,0.0,2.431,2.7788,3.462,12.0,0.0,1.0,0.0,1.2738,2.5093,2.15,2.1508,2.0767,41.544000000000004,0.0
2571,2001-11-07,NYSE:EW,0.7262,2.0875,2.0875,2.1333,2.0867,1477.0746,2.125,3.5521,NM,20.4858,30.0472,1.9407,35.7322,48.7796,48.7796,4.9783,0.8925,0.7036,1803.6746,16.0042,10.3481,0.0,0.0,2.3805,2.721,2.766,12.0,0.0,1.0,0.0,1.2416,2.5093,2.125,2.1333,2.0867,33.192,0.0
2572,2001-11-08,NYSE:EW,0.7262,2.0875,2.0875,2.1042,2.0833,1477.0746,2.0875,3.5521,NM,20.4858,30.0472,1.9407,35.7306,48.7796,48.7796,4.9783,0.8925,0.7036,1803.6746,16.0042,10.3481,0.0,0.0,2.3805,2.7225,2.2152,12.0,0.0,1.0,0.0,1.2416,2.5093,2.0875,2.1042,2.0833,26.5824,0.0
