,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1995,1999-08-24,NYSE:LCII,0.4107,5.6875,4.0299,5.6875,5.6875,129.1176,5.6875,1.6793,7.6843,0.0,7.4803,0.3752,15.8715,36.1851,36.1851,0.0,6.1286,0.0,168.7736,5.3553,4.3061,0.0,0.0,0.4917,0.0,0.001,2.0,35513.0,2.0,0.0,0.0,0.0,4.0299,4.0299,4.0299,0.002,0.0
1996,1999-08-25,NYSE:LCII,0.4107,6.0,4.2513,6.0,5.75,136.212,5.75,1.7716,8.1065,0.0,7.8913,0.3958,19.2567,55.0413,55.0413,0.0,6.1286,0.0,175.868,5.5805,4.4871,0.0,0.0,0.5124,0.0,0.0162,2.0,35513.0,2.0,0.0,0.0,0.0,4.0741625,4.2513,4.0741625,0.0324,0.0
1997,1999-08-26,NYSE:LCII,0.4107,6.0938,4.3177,6.0938,6.0,138.3403,6.0313,1.7993,8.2332,0.0,8.0146,0.402,19.5239,58.9592,58.9592,0.0,6.1286,0.0,177.9963,5.648,4.5414,0.0,0.0,0.5186,0.0,0.0438,2.0,35513.0,2.0,0.0,0.0,0.0,4.273416260789655,4.3177,4.2512389641931145,0.0876,0.0
1998,1999-08-27,NYSE:LCII,0.4381,6.0938,4.3177,6.125,6.0938,138.3403,6.125,1.7993,8.2332,0.0,8.0146,0.402,19.5239,58.9592,58.9592,0.0,6.1286,0.0,177.9963,5.648,4.5414,0.0,0.0,0.5186,0.0,0.0306,2.0,35513.0,2.0,0.0,0.0,0.0,4.3398064426138045,4.3398064426138045,4.3177,0.0612,0.0
1999,1999-08-30,NYSE:LCII,0.4381,6.0,4.2513,6.0625,6.0,136.212,6.0625,1.7716,8.1065,0.0,7.8913,0.3958,19.6615,53.5473,53.5473,0.0,6.1286,0.0,175.868,5.5805,4.4871,0.0,0.0,0.5124,0.0,0.0048,2.0,35513.0,2.0,0.0,0.0,0.0,4.295584375,4.295584375,4.2513,0.0096,0.0
2000,1999-08-31,NYSE:LCII,0.4381,5.75,4.0742,5.9375,5.75,130.5365,5.9375,1.6978,7.7688,0.0,7.5625,0.3793,21.1398,42.3767,42.3767,0.0,6.1286,0.0,170.1925,5.4004,4.3423,0.0,0.0,0.4959,0.0,0.0102,2.0,35513.0,2.0,0.0,0.0,0.0,4.207054347826087,4.207054347826087,4.0742,0.0204,0.0
2001,1999-09-01,NYSE:LCII,0.4381,5.7813,4.0963,5.875,5.75,131.2459,5.8125,1.707,7.811,0.0,7.6036,0.3813,21.1209,43.9507,43.9507,0.0,6.1286,0.0,170.9019,5.4229,4.3604,0.0,0.0,0.4979,0.0,0.0102,2.0,35513.0,2.0,0.0,0.0,0.0,4.118406543510975,4.162690484839051,4.074122602182901,0.0204,0.0
2002,1999-09-02,NYSE:LCII,0.4381,5.7188,4.052,5.7188,5.7188,129.8271,5.7188,1.6886,7.7265,0.0,7.5214,0.3772,21.1999,41.5086,41.5087,0.0,6.1286,0.0,169.4831,5.3779,4.3242,0.0,0.0,0.4938,0.0,0.0028,2.0,35513.0,2.0,0.0,0.0,0.0,4.052,4.052,4.052,0.0056,0.0
2003,1999-09-03,NYSE:LCII,0.4455,5.7188,4.052,5.7813,5.7188,129.8271,5.7813,1.6886,7.7265,0.0,7.5214,0.3772,21.192,41.5086,41.5087,0.0,6.1286,0.0,169.4831,5.3779,4.3242,0.0,0.0,0.4938,0.0,0.0004,2.0,35513.0,2.0,0.0,0.0,0.0,4.096283765824998,4.096283765824998,4.052,0.0008,0.0
2004,1999-09-06,NYSE:LCII,0.4455,0.0,4.052,0.0,0.0,129.8271,0.0,1.6886,7.7265,0.0,7.5214,0.3772,21.192,41.5086,41.5087,0.0,6.1286,0.0,169.4831,5.3779,4.3242,0.0,0.0,0.4938,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:LCII,0.4455,5.5938,3.9634,5.6563,5.5938,126.9893,5.6563,1.6517,7.5577,0.0,7.357,0.369,21.7359,36.7697,36.7697,0.0,6.1286,0.0,166.6453,5.2878,4.2518,0.0,0.0,0.4855,0.0,0.0022,2.0,35513.0,2.0,0.0,0.0,0.0,4.007683403053381,4.007683403053381,3.9634,0.0044,0.0
2006,1999-09-08,NYSE:LCII,0.4455,5.5,3.897,5.6563,5.5,124.861,0.0,1.624,7.431,0.0,7.2337,0.3628,21.8814,33.6653,33.6654,0.0,6.1286,0.0,164.517,5.2203,4.1975,0.0,0.0,0.4793,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,4.007745654545455,3.897,0.0,0.0
2007,1999-09-09,NYSE:LCII,0.4455,5.5625,3.9413,5.5625,5.5625,126.2799,5.5625,1.6424,7.5154,0.0,7.3159,0.3669,21.913,37.4564,37.4564,0.0,6.1286,0.0,165.9359,5.2653,4.2337,0.0,0.0,0.4835,0.0,0.0022,2.0,35513.0,2.0,0.0,0.0,0.0,3.9413,3.9413,3.9413,0.0044,0.0
2008,1999-09-10,NYSE:LCII,0.4596,5.5625,3.9413,5.5625,5.5625,126.2799,5.5625,1.6424,7.5154,0.0,7.3159,0.3669,21.7596,37.4564,37.4564,0.0,6.1286,0.0,165.9359,5.2653,4.2337,0.0,0.0,0.4835,0.0,0.0018,2.0,35513.0,2.0,0.0,0.0,0.0,3.9413,3.9413,3.9413,0.0036,0.0
2009,1999-09-13,NYSE:LCII,0.4596,5.5625,3.9413,5.5625,5.5625,126.2799,5.5625,1.6424,7.5154,0.0,7.3159,0.3669,21.6347,37.4564,37.4564,0.0,6.1286,0.0,165.9359,5.2653,4.2337,0.0,0.0,0.4835,0.0,0.0048,2.0,35513.0,2.0,0.0,0.0,0.0,3.9413,3.9413,3.9413,0.0096,0.0
2010,1999-09-14,NYSE:LCII,0.4596,5.5625,3.9413,5.5625,5.5625,126.2799,5.5625,1.6424,7.5154,0.0,7.3159,0.3669,21.5952,37.4564,37.4564,0.0,6.1286,0.0,165.9359,5.2653,4.2337,0.0,0.0,0.4835,0.0,0.0008,2.0,35513.0,2.0,0.0,0.0,0.0,3.9413,3.9413,3.9413,0.0016,0.0
2011,1999-09-15,NYSE:LCII,0.4596,5.5625,3.9413,5.625,5.5625,126.2799,5.625,1.6424,7.5154,0.0,7.3159,0.3669,21.5383,37.4564,37.4564,0.0,6.1286,0.0,165.9359,5.2653,4.2337,0.0,0.0,0.4835,0.0,0.0006,2.0,35513.0,2.0,0.0,0.0,0.0,3.9855842696629216,3.9855842696629216,3.9413,0.0012,0.0
2012,1999-09-16,NYSE:LCII,0.4596,5.375,3.8085,5.5625,5.375,122.0233,5.5625,1.5871,7.2621,0.0,7.0693,0.3546,22.3383,30.0047,30.0047,0.0,6.1286,0.0,161.6793,5.1302,4.1251,0.0,0.0,0.4711,0.0,0.0104,2.0,35513.0,2.0,0.0,0.0,0.0,3.941354651162791,3.941354651162791,3.8085,0.0208,0.0
2013,1999-09-17,NYSE:LCII,0.4807,5.25,3.7199,5.25,5.25,119.1855,5.25,1.5502,7.0932,0.0,6.9049,0.3463,22.5787,26.2548,26.2548,0.0,6.1286,0.0,158.8415,5.0402,4.0527,0.0,0.0,0.4628,0.0,0.006,2.0,35513.0,2.0,0.0,0.0,0.0,3.7199,3.7199,3.7199,0.012,0.0
2014,1999-09-20,NYSE:LCII,0.4807,5.125,3.6313,5.375,5.125,116.3478,0.0,1.5133,6.9243,0.0,6.7405,0.3381,22.9218,23.1402,23.1402,0.0,6.1286,0.0,156.0038,4.9501,3.9803,0.0,0.0,0.4545,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,3.808436585365854,3.6313,0.0,0.0
2015,1999-09-21,NYSE:LCII,0.4807,5.1875,3.6756,5.1875,5.1875,117.7666,5.1875,1.5317,7.0088,0.0,6.8227,0.3422,23.0815,27.755,27.7549,0.0,6.1286,0.0,157.4226,4.9952,4.0165,0.0,0.0,0.4587,0.0,0.0016,2.0,35513.0,2.0,0.0,0.0,0.0,3.6756,3.6756,3.6756,0.0032,0.0
2016,1999-09-22,NYSE:LCII,0.4807,5.125,3.6313,5.125,5.125,116.3478,5.125,1.5133,6.9243,0.0,6.7405,0.3381,23.1447,26.0693,26.0693,0.0,6.1286,0.0,156.0038,4.9501,3.9803,0.0,0.0,0.4545,0.0,0.0016,2.0,35513.0,2.0,0.0,0.0,0.0,3.6313,3.6313,3.6313,0.0032,0.0
2017,1999-09-23,NYSE:LCII,0.4807,5.0625,3.587,5.0625,5.0625,114.9289,5.0625,1.4948,6.8399,0.0,6.6583,0.3339,23.2127,24.469,24.4689,0.0,6.1286,0.0,154.5849,4.9051,3.9441,0.0,0.0,0.4504,0.0,0.002,2.0,35513.0,2.0,0.0,0.0,0.0,3.587,3.587,3.587,0.004,0.0
2018,1999-09-24,NYSE:LCII,0.6402,4.5625,3.2328,4.875,4.5625,103.5779,4.875,1.3472,6.1643,0.0,6.0006,0.301,30.5887,16.0044,16.0044,0.0,6.1286,0.0,143.2339,4.5449,3.6545,0.0,0.0,0.4173,0.0,0.0152,2.0,35513.0,2.0,0.0,0.0,0.0,3.454224657534247,3.454224657534247,3.2328,0.0304,0.0
2019,1999-09-27,NYSE:LCII,0.6402,4.5625,3.2328,4.5625,4.5,103.5779,4.5,1.3472,6.1643,0.0,6.0006,0.301,30.4401,16.0044,16.0044,0.0,6.1286,0.0,143.2339,4.5449,3.6545,0.0,0.0,0.4173,0.0,0.0054,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885150684931505,3.2328,3.1885150684931505,0.0108,0.0
2020,1999-09-28,NYSE:LCII,0.6402,4.375,3.0999,4.5,4.375,99.3213,4.5,1.2918,5.911,0.0,5.754,0.2886,31.3145,13.9114,13.9114,0.0,6.1286,0.0,138.9773,4.4099,3.5459,0.0,0.0,0.4049,0.0,0.0046,2.0,35513.0,2.0,0.0,0.0,0.0,3.188468571428571,3.188468571428571,3.0999,0.0092,0.0
2021,1999-09-29,NYSE:LCII,0.6402,4.375,3.0999,4.375,4.375,99.3213,4.375,1.2918,5.911,0.0,5.754,0.2886,31.3113,13.9114,13.9114,0.0,6.1286,0.0,138.9773,4.4099,3.5459,0.0,0.0,0.4049,0.0,0.0138,2.0,35513.0,2.0,0.0,0.0,0.0,3.0999,3.0999,3.0999,0.0276,0.0
2022,1999-09-30,NYSE:LCII,0.6402,4.5313,3.2106,4.5625,4.3125,102.8684,4.3125,1.3379,6.1221,0.0,5.9595,0.2989,31.7287,23.5712,23.5712,0.0,6.1286,0.0,142.5244,4.5224,3.6364,0.0,0.0,0.4152,0.0,0.013,2.0,35513.0,2.0,0.0,0.0,0.0,3.0555718005870283,3.2327063977225077,3.0555718005870283,0.026,0.0
2023,1999-10-01,NYSE:LCII,0.6719,4.5,3.1885,4.5,4.4375,102.159,4.4688,1.3287,6.0799,0.0,5.9184,0.2968,31.7303,23.015,23.015,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0052,2.0,35513.0,2.0,0.0,0.0,0.0,3.1663930666666666,3.1885,3.1442152777777777,0.0104,0.0
2024,1999-10-04,NYSE:LCII,0.6719,4.5625,3.2328,4.5625,4.4688,103.5779,4.4688,1.3472,6.1643,0.0,6.0006,0.301,31.9232,26.7385,26.7385,0.0,6.1286,0.0,143.2339,4.5449,3.6545,0.0,0.0,0.4173,0.0,0.002,2.0,35513.0,2.0,0.0,0.0,0.0,3.1664080306849316,3.2328,3.1664080306849316,0.004,0.0
2025,1999-10-05,NYSE:LCII,0.6719,4.5625,3.2328,4.5625,4.5,103.5779,4.5,1.3472,6.1643,0.0,6.0006,0.301,31.6844,26.7385,26.7385,0.0,6.1286,0.0,143.2339,4.5449,3.6545,0.0,0.0,0.4173,0.0,0.011,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885150684931505,3.2328,3.1885150684931505,0.022,0.0
2026,1999-10-06,NYSE:LCII,0.6719,4.625,3.277,4.6875,4.625,104.9968,4.625,1.3656,6.2488,0.0,6.0829,0.3051,31.8694,30.6298,30.6298,0.0,6.1286,0.0,144.6528,4.59,3.6907,0.0,0.0,0.4215,0.0,0.007,2.0,35513.0,2.0,0.0,0.0,0.0,3.277,3.3212837837837843,3.277,0.014,0.0
2027,1999-10-07,NYSE:LCII,0.6719,4.6563,3.2992,4.6875,4.6563,105.7062,4.6875,1.3749,6.291,0.0,6.124,0.3071,31.9311,32.5587,32.5586,0.0,6.1286,0.0,145.3622,4.6125,3.7088,0.0,0.0,0.4235,0.0,0.001,2.0,35513.0,2.0,0.0,0.0,0.0,3.3213066168416985,3.3213066168416985,3.2992,0.002,0.0
2028,1999-10-08,NYSE:LCII,0.6187,4.6563,3.2992,4.6563,4.6563,105.7062,4.6563,1.3749,6.291,0.0,6.124,0.3071,31.9153,32.5587,32.5586,0.0,6.1286,0.0,145.3622,4.6125,3.7088,0.0,0.0,0.4235,0.0,0.0048,2.0,35513.0,2.0,0.0,0.0,0.0,3.2992,3.2992,3.2992,0.0096,0.0
2029,1999-10-11,NYSE:LCII,0.6187,4.6563,3.2992,4.6563,4.625,105.7062,4.625,1.3749,6.291,0.0,6.124,0.3071,31.7999,32.5587,32.5586,0.0,6.1286,0.0,145.3622,4.6125,3.7088,0.0,0.0,0.4235,0.0,0.006,2.0,35513.0,2.0,0.0,0.0,0.0,3.2770225286171426,3.2992,3.2770225286171426,0.012,0.0
2030,1999-10-12,NYSE:LCII,0.6187,4.5,3.1885,4.6563,4.5,102.159,4.6563,1.3287,6.0799,0.0,5.9184,0.2968,32.3295,27.7416,27.7416,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0186,2.0,35513.0,2.0,0.0,0.0,0.0,3.299247233333333,3.299247233333333,3.1885,0.0372,0.0
2031,1999-10-13,NYSE:LCII,0.6187,4.4375,3.1442,4.4375,4.4375,100.7401,4.4375,1.3103,5.9955,0.0,5.8362,0.2927,32.3627,26.0795,26.0795,0.0,6.1286,0.0,140.3961,4.4549,3.5821,0.0,0.0,0.409,0.0,0.005,2.0,35513.0,2.0,0.0,0.0,0.0,3.1442,3.1442,3.1442,0.01,0.0
2032,1999-10-14,NYSE:LCII,0.6187,4.375,3.0999,4.4375,4.375,99.3213,4.4375,1.2918,5.911,0.0,5.754,0.2886,32.4023,24.4988,24.4988,0.0,6.1286,0.0,138.9773,4.4099,3.5459,0.0,0.0,0.4049,0.0,0.0682,2.0,35513.0,2.0,0.0,0.0,0.0,3.1441842857142857,3.1441842857142857,3.0999,0.1364,0.0
2033,1999-10-15,NYSE:LCII,0.8189,4.2813,3.0335,4.3125,4.2813,97.1929,4.3125,1.2641,5.7844,0.0,5.6307,0.2824,32.5525,22.314,22.314,0.0,6.1286,0.0,136.8489,4.3423,3.4916,0.0,0.0,0.3987,0.0,0.035,2.0,35513.0,2.0,0.0,0.0,0.0,3.055606649849345,3.055606649849345,3.0335,0.07,0.0
2034,1999-10-18,NYSE:LCII,0.8189,4.2188,2.9892,4.25,4.2188,95.7741,4.25,1.2457,5.6999,0.0,5.5485,0.2783,32.5904,20.9713,20.9713,0.0,6.1286,0.0,135.4301,4.2973,3.4554,0.0,0.0,0.3946,0.0,0.0102,2.0,35513.0,2.0,0.0,0.0,0.0,3.011306532663317,3.011306532663317,2.9892,0.0204,0.0
2035,1999-10-19,NYSE:LCII,0.8189,4.2188,2.9892,4.25,4.2188,95.7741,4.25,1.2457,5.6999,0.0,5.5485,0.2783,32.1888,20.9713,20.9713,0.0,6.1286,0.0,135.4301,4.2973,3.4554,0.0,0.0,0.3946,0.0,0.0014,2.0,35513.0,2.0,0.0,0.0,0.0,3.011306532663317,3.011306532663317,2.9892,0.0028,0.0
2036,1999-10-20,NYSE:LCII,0.8189,4.25,3.0113,4.25,4.2188,96.4835,4.2188,1.2549,5.7421,0.0,5.5896,0.2803,32.2695,23.6359,23.636,0.0,6.1286,0.0,136.1395,4.3198,3.4735,0.0,0.0,0.3966,0.0,0.006,2.0,35513.0,2.0,0.0,0.0,0.0,2.9891935152941174,3.0113,2.9891935152941174,0.012,0.0
2037,1999-10-21,NYSE:LCII,0.8189,4.5,3.1885,4.5,4.25,102.159,4.25,1.3287,6.0799,0.0,5.9184,0.2968,34.5068,40.8253,40.8253,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0316,2.0,35513.0,2.0,0.0,0.0,0.0,3.011361111111111,3.1885,3.011361111111111,0.0632,0.0
2038,1999-10-22,NYSE:LCII,0.8068,4.4375,3.1442,4.4375,4.4375,100.7401,4.4375,1.3103,5.9955,0.0,5.8362,0.2927,34.4293,38.4925,38.4925,0.0,6.1286,0.0,140.3961,4.4549,3.5821,0.0,0.0,0.409,0.0,0.0044,2.0,35513.0,2.0,0.0,0.0,0.0,3.1442,3.1442,3.1442,0.0088,0.0
2039,1999-10-25,NYSE:LCII,0.8068,4.4688,3.1663,4.5,4.375,101.4496,4.4375,1.3195,6.0377,0.0,5.8773,0.2948,34.4957,40.3285,40.3285,0.0,6.1286,0.0,141.1056,4.4774,3.6002,0.0,0.0,0.4111,0.0,0.0104,2.0,35513.0,2.0,0.0,0.0,0.0,3.144122862960974,3.1884062835660587,3.09983944235589,0.0208,0.0
2040,1999-10-26,NYSE:LCII,0.8068,4.5313,3.2106,4.5313,4.5313,102.8684,4.5313,1.3379,6.1221,0.0,5.9595,0.2989,34.676,43.9331,43.9331,0.0,6.1286,0.0,142.5244,4.5224,3.6364,0.0,0.0,0.4152,0.0,0.0004,2.0,35513.0,2.0,0.0,0.0,0.0,3.2106,3.2106,3.2106,0.0008,0.0
2041,1999-10-27,NYSE:LCII,0.8068,4.5,3.1885,4.5313,4.5,102.159,4.5313,1.3287,6.0799,0.0,5.9184,0.2968,34.668,42.5491,42.5491,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0008,2.0,35513.0,2.0,0.0,0.0,0.0,3.210677788888889,3.210677788888889,3.1885,0.0016,0.0
2042,1999-10-28,NYSE:LCII,0.8068,4.5,3.1885,4.5,4.5,102.159,4.5,1.3287,6.0799,0.0,5.9184,0.2968,34.668,42.5491,42.5491,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0082,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885,3.1885,3.1885,0.0164,0.0
2043,1999-10-29,NYSE:LCII,0.779,4.5,3.1885,4.5625,4.5,102.159,4.5,1.3287,6.0799,0.0,5.9184,0.2968,34.6791,42.5491,42.5491,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.006,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885,3.232784722222222,3.1885,0.012,0.0
2044,1999-11-01,NYSE:LCII,0.779,4.5,3.1885,4.5,4.5,102.159,4.5,1.3287,6.0799,0.0,5.9184,0.2968,34.6696,42.5491,42.5491,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0044,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885,3.1885,3.1885,0.0088,0.0
2045,1999-11-02,NYSE:LCII,0.779,4.4375,3.1442,4.4375,4.4375,100.7401,4.4375,1.3103,5.9955,0.0,5.8362,0.2927,34.668,39.225,39.225,0.0,6.1286,0.0,140.3961,4.4549,3.5821,0.0,0.0,0.409,0.0,0.0006,2.0,35513.0,2.0,0.0,0.0,0.0,3.1442,3.1442,3.1442,0.0012,0.0
2046,1999-11-03,NYSE:LCII,0.779,4.3125,3.0556,4.5625,4.3125,97.9024,0.0,1.2734,5.8266,0.0,5.6718,0.2845,34.9843,33.5753,33.5754,0.0,6.1286,0.0,137.5584,4.3649,3.5097,0.0,0.0,0.4008,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,3.2327362318840582,3.0556,0.0,0.0
2047,1999-11-04,NYSE:LCII,0.779,4.5,3.1885,4.5,4.5,102.159,4.5,1.3287,6.0799,0.0,5.9184,0.2968,36.1844,46.113,46.1131,0.0,6.1286,0.0,141.815,4.4999,3.6183,0.0,0.0,0.4132,0.0,0.0064,2.0,35513.0,2.0,0.0,0.0,0.0,3.1885,3.1885,3.1885,0.0128,0.0
2048,1999-11-05,NYSE:LCII,0.6946,4.4375,3.1442,4.4688,4.4375,100.7401,4.4375,1.3103,5.9955,0.0,5.8362,0.2927,36.1148,43.1868,43.1868,0.0,6.1286,0.0,140.3961,4.4549,3.5821,0.0,0.0,0.409,0.0,0.0088,2.0,35513.0,2.0,0.0,0.0,0.0,3.1442,3.166377681126761,3.1442,0.0176,0.0
2049,1999-11-08,NYSE:LCII,0.6946,4.3125,3.0556,4.375,4.3125,97.9024,4.375,1.2734,5.8266,0.0,5.6718,0.2845,36.3551,37.994,37.994,0.0,6.1286,0.0,137.5584,4.3649,3.5097,0.0,0.0,0.4008,0.0,0.0074,2.0,35513.0,2.0,0.0,0.0,0.0,3.099884057971015,3.099884057971015,3.0556,0.0148,0.0
2050,1999-11-09,NYSE:LCII,0.6946,4.375,3.0999,4.375,4.3125,99.3213,4.3125,1.2918,5.911,0.0,5.754,0.2886,36.4263,41.7645,41.7645,0.0,6.1286,0.0,138.9773,4.4099,3.5459,0.0,0.0,0.4049,0.0,0.011,2.0,35513.0,2.0,0.0,0.0,0.0,3.055615714285714,3.0999,3.055615714285714,0.022,0.0
2051,1999-11-10,NYSE:LCII,0.6946,4.25,3.0113,4.5,4.25,96.4835,0.0,1.196,5.7428,0.0,5.5652,0.2886,36.6049,36.9279,36.928,0.0,6.1286,0.0,137.3675,4.3613,3.4739,0.0,0.0,0.41,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,3.188435294117647,3.0113,0.0,0.0
2052,1999-11-11,NYSE:LCII,0.6946,4.4375,3.1442,4.4375,4.4375,100.7401,4.4375,1.2487,5.9961,0.0,5.8107,0.3014,37.8019,46.8674,46.8674,0.0,6.1286,0.0,141.6241,4.4964,3.5815,0.0,0.0,0.4228,0.0,0.004,2.0,35513.0,2.0,0.0,0.0,0.0,3.1442,3.1442,3.1442,0.008,0.0
2053,1999-11-12,NYSE:LCII,0.6808,4.3125,3.0556,4.5625,4.3125,97.9024,0.0,1.2136,5.8272,0.0,5.647,0.2929,38.0833,42.1038,42.1038,0.0,6.1286,0.0,138.7864,4.4063,3.5098,0.0,0.0,0.4143,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,3.2327362318840582,3.0556,0.0,0.0
2054,1999-11-15,NYSE:LCII,0.6808,4.375,3.0999,4.4063,4.375,99.3213,4.4063,1.2311,5.9117,0.0,5.7288,0.2971,38.1276,45.108,45.108,0.0,6.1286,0.0,140.2053,4.4514,3.5456,0.0,0.0,0.4185,0.0,0.0066,2.0,35513.0,2.0,0.0,0.0,0.0,3.122077570285714,3.122077570285714,3.0999,0.0132,0.0
2055,1999-11-16,NYSE:LCII,0.6808,4.4063,3.122,4.4063,4.375,100.0307,4.375,1.2399,5.9539,0.0,5.7698,0.2992,37.8556,46.6,46.6,0.0,6.1286,0.0,140.9147,4.4739,3.5636,0.0,0.0,0.4206,0.0,0.0208,2.0,35513.0,2.0,0.0,0.0,0.0,3.0998229807321334,3.122,3.0998229807321334,0.0416,0.0
2056,1999-11-17,NYSE:LCII,0.6808,4.25,3.0113,4.5,4.25,96.4835,0.0,1.196,5.7428,0.0,5.5652,0.2886,38.341,40.6504,40.6504,0.0,6.1286,0.0,137.3675,4.3613,3.4739,0.0,0.0,0.41,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,3.188435294117647,3.0113,0.0,0.0
2057,1999-11-18,NYSE:LCII,0.6808,4.5625,3.2328,4.5625,4.375,103.5779,4.375,1.2839,6.165,0.0,5.9744,0.3098,41.1096,53.451,53.451,0.0,6.1286,0.0,144.4619,4.5865,3.6533,0.0,0.0,0.4312,0.0,0.0164,2.0,35513.0,2.0,0.0,0.0,0.0,3.099945205479452,3.2328,3.099945205479452,0.0328,0.0
2058,1999-11-19,NYSE:LCII,0.7268,4.6875,3.3213,4.6875,4.625,106.4156,4.625,1.3191,6.3339,0.0,6.138,0.3183,41.5223,57.4081,57.4081,0.0,6.1286,0.0,147.2996,4.6766,3.7251,0.0,0.0,0.4397,0.0,0.0032,2.0,35513.0,2.0,0.0,0.0,0.0,3.277016,3.3213,3.277016,0.0064,0.0
2059,1999-11-22,NYSE:LCII,0.7268,4.7188,3.3435,4.75,4.6563,107.1251,4.6563,1.3279,6.3762,0.0,6.179,0.3205,41.3958,58.3611,58.3611,0.0,6.1286,0.0,148.0091,4.6992,3.743,0.0,0.0,0.4418,0.0,0.0088,2.0,35513.0,2.0,0.0,0.0,0.0,3.2992157010256844,3.365606722047979,3.2992157010256844,0.0176,0.0
2060,1999-11-23,NYSE:LCII,0.7268,4.6875,3.3213,4.6875,4.625,106.4156,4.6875,1.3191,6.3339,0.0,6.138,0.3183,41.399,56.9879,56.9879,0.0,6.1286,0.0,147.2996,4.6766,3.7251,0.0,0.0,0.4397,0.0,0.0098,2.0,35513.0,2.0,0.0,0.0,0.0,3.3213,3.3213,3.277016,0.0196,0.0
2061,1999-11-24,NYSE:LCII,0.7268,4.625,3.277,4.6875,4.625,104.9968,4.6875,1.3015,6.2495,0.0,6.0562,0.3141,41.3563,54.2391,54.2392,0.0,6.1286,0.0,145.8808,4.6316,3.6892,0.0,0.0,0.4355,0.0,0.0022,2.0,35513.0,2.0,0.0,0.0,0.0,3.3212837837837843,3.3212837837837843,3.277,0.0044,0.0
2062,1999-11-25,NYSE:LCII,0.7268,0.0,3.277,0.0,0.0,104.9968,0.0,1.3015,6.2495,0.0,6.0562,0.3141,41.3563,54.2391,54.2392,0.0,6.1286,0.0,145.8808,4.6316,3.6892,0.0,0.0,0.4355,0.0,0.0,2.0,35513.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:LCII,0.7383,4.6563,3.2992,4.6563,4.6563,105.7062,4.6563,1.3103,6.2917,0.0,6.0971,0.3162,39.968,55.3976,55.3976,0.0,6.1286,0.0,146.5902,4.6541,3.7071,0.0,0.0,0.4376,0.0,0.0014,2.0,35513.0,2.0,0.0,0.0,0.0,3.2992,3.2992,3.2992,0.0028,0.0
2064,1999-11-29,NYSE:LCII,0.7383,4.6563,3.2992,4.6563,4.5938,105.7062,4.5938,1.3103,6.2917,0.0,6.0971,0.3162,39.968,55.3976,55.3976,0.0,6.1286,0.0,146.5902,4.6541,3.7071,0.0,0.0,0.4376,0.0,0.0044,2.0,35513.0,2.0,0.0,0.0,0.0,3.254915911775444,3.2992,3.254915911775444,0.0088,0.0
2065,1999-11-30,NYSE:LCII,0.7383,4.75,3.3656,4.9063,4.6875,107.8345,4.7188,1.3367,6.4184,0.0,6.2199,0.3226,40.1846,59.0081,59.0081,0.0,6.1286,0.0,148.7185,4.7217,3.7609,0.0,0.0,0.4439,0.0,0.0182,2.0,35513.0,2.0,0.0,0.0,0.0,3.3434933221052634,3.476345953684211,3.321315789473684,0.0364,0.0
