,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
373,1993-06-04,NasdaqGS:KELY.A,1.5714,28.0,16.8078,28.0,27.2,1054.326,27.2,0.0,0.0,0.0,0.0,0.0,32.7738,50.1959,50.9503,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,1.0,34134.0,1.25,0.0,0.0,0.0,16.327577142857145,16.8078,16.327577142857145,0.0533,0.0
374,1993-06-07,NasdaqGS:KELY.A,1.5714,27.2,16.3276,28.0,27.2,1027.059,27.2,0.0,0.0,0.0,0.0,0.0,32.9367,42.4186,43.1368,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,1.0,34134.0,1.25,0.0,0.0,0.0,16.3276,16.807823529411767,16.3276,0.0499,0.0
375,1993-06-08,NasdaqGS:KELY.A,1.5714,27.0,16.2076,27.6,27.0,1020.2423,27.6,0.0,0.0,0.0,0.0,0.0,32.826,40.72,41.4263,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,34134.0,1.25,0.0,0.0,0.0,16.56776888888889,16.56776888888889,16.2076,0.01,0.0
376,1993-06-09,NasdaqGS:KELY.A,1.5714,27.0,16.2076,27.6,27.0,1020.2423,27.0,0.0,0.0,0.0,0.0,0.0,32.826,40.72,41.4263,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,1.0,34134.0,1.25,0.0,0.0,0.0,16.2076,16.56776888888889,16.2076,0.0266,0.0
377,1993-06-10,NasdaqGS:KELY.A,1.5714,27.4,16.4477,27.6,26.8,1033.8754,27.6,0.0,0.0,0.0,0.0,0.0,32.8861,45.758,46.3596,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,1.0,34134.0,1.25,0.0,0.0,0.0,16.567756204379563,16.567756204379563,16.087531386861315,0.1196,0.0
378,1993-06-11,NasdaqGS:KELY.A,1.5475,27.2,16.3276,27.4,26.8,1027.059,27.4,0.0,0.0,0.0,0.0,0.0,32.8418,43.7557,44.3484,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,1.0,34134.0,1.25,0.0,0.0,0.0,16.44765588235294,16.44765588235294,16.087488235294117,0.0265,0.0
379,1993-06-14,NasdaqGS:KELY.A,1.5475,26.5,15.9074,27.5,26.5,1003.2004,26.75,0.0,0.0,0.0,0.0,0.0,32.9715,37.5604,38.1155,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,1.0,34134.0,1.25,0.0,0.0,0.0,16.057469811320757,16.50767924528302,15.9074,0.0366,0.0
380,1993-06-15,NasdaqGS:KELY.A,1.5475,25.625,15.3822,27.0,25.625,973.3771,27.0,0.0,0.0,0.0,0.0,0.0,33.4806,31.5474,32.0515,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,1.0,34134.0,1.25,0.0,0.0,0.0,16.207586341463415,16.207586341463415,15.3822,0.0169,0.0
381,1993-06-16,NasdaqGS:KELY.A,1.5475,26.0,15.6073,26.25,25.25,986.1585,26.25,0.0,0.0,0.0,0.0,0.0,33.5344,36.2572,36.6996,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,1.0,34134.0,1.25,0.0,0.0,0.0,15.757370192307691,15.757370192307691,15.157089423076924,0.0141,0.0
382,1993-06-17,NasdaqGS:KELY.A,1.5475,25.875,15.5323,26.0,25.25,981.898,26.0,0.0,0.0,0.0,0.0,0.0,33.2197,35.3832,35.82,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,34134.0,1.25,0.0,0.0,0.0,15.607335265700483,15.607335265700483,15.157123671497583,0.0458,0.0
383,1993-06-18,NasdaqGS:KELY.A,1.5609,25.75,15.4572,26.0,25.5,977.6376,26.0,0.0,0.0,0.0,0.0,0.0,33.177,34.488,34.9187,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,34134.0,1.25,0.0,0.0,0.0,15.607269902912622,15.607269902912622,15.307130097087379,0.0132,0.0
384,1993-06-21,NasdaqGS:KELY.A,1.5609,25.625,15.3822,26.0,25.5,973.3771,25.75,0.0,0.0,0.0,0.0,0.0,33.0774,33.5733,33.9975,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,1.0,34134.0,1.25,0.0,0.0,0.0,15.45723512195122,15.607305365853659,15.307164878048779,0.0472,0.0
385,1993-06-22,NasdaqGS:KELY.A,1.5609,25.25,15.1571,25.75,25.25,958.4222,25.5,0.0,0.0,0.0,0.0,0.0,33.0205,30.9233,31.3273,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,1.0,34134.0,1.25,0.0,0.0,0.0,15.307170297029703,15.457240594059407,15.1571,0.0186,0.0
386,1993-06-23,NasdaqGS:KELY.A,1.5609,24.25,14.5568,26.0,24.25,924.3384,25.75,0.0,0.0,0.0,0.0,0.0,33.5454,25.2092,25.5618,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,1.0,34134.0,1.25,0.0,0.0,0.0,15.457220618556702,15.607290721649486,14.5568,0.0367,0.0
387,1993-06-24,NasdaqGS:KELY.A,1.5609,24.25,14.5568,25.0,24.25,924.3384,24.75,0.0,0.0,0.0,0.0,0.0,33.4901,25.2092,25.5618,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,1.0,34134.0,1.25,0.0,0.0,0.0,14.856940206185566,15.00701030927835,14.5568,0.047,0.0
388,1993-06-25,NasdaqGS:KELY.A,1.5341,25.0,15.007,25.0,24.25,949.9013,24.25,0.0,0.0,0.0,0.0,0.0,34.1763,35.5657,35.8337,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,1.0,34134.0,1.25,0.0,0.0,0.0,14.55679,15.007,14.55679,0.0254,0.0
389,1993-06-28,NasdaqGS:KELY.A,1.5341,26.0,15.6073,26.0,24.25,983.985,25.0,0.0,0.0,0.0,0.0,0.0,34.9337,46.2525,46.4452,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,1.0,34134.0,1.25,0.0,0.0,0.0,15.007019230769231,15.6073,14.556808653846154,0.1535,0.0
390,1993-06-29,NasdaqGS:KELY.A,1.5341,26.25,15.7574,26.25,25.5,992.5059,25.5,0.0,0.0,0.0,0.0,0.0,34.8799,48.5499,48.7281,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1.0,34134.0,1.25,0.0,0.0,0.0,15.307188571428572,15.7574,15.307188571428572,0.0056,0.0
391,1993-06-30,NasdaqGS:KELY.A,1.5341,25.5,15.3071,26.25,25.25,966.9431,25.5,0.0,0.0,0.0,0.0,0.0,34.6918,42.6588,42.8297,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,1.0,34134.0,1.25,0.0,0.0,0.0,15.3071,15.75730882352941,15.157030392156864,0.0856,0.0
392,1993-07-01,NasdaqGS:KELY.A,1.5341,25.25,15.1571,25.75,25.25,958.4222,25.5,0.0,0.0,0.0,0.0,0.0,34.8831,40.8782,41.0462,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,1.0,34134.0,1.25,0.0,0.0,0.0,15.307170297029703,15.457240594059407,15.1571,0.0546,0.0
393,1993-07-02,NasdaqGS:KELY.A,1.6001,25.0,15.007,25.75,24.75,949.9013,25.75,0.0,0.0,0.0,0.0,0.0,34.6507,39.1197,39.2844,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,1.0,34134.0,1.25,0.0,0.0,0.0,15.45721,15.45721,14.85693,0.0217,0.0
394,1993-07-05,NasdaqGS:KELY.A,1.6001,0.0,15.007,0.0,0.0,949.9013,0.0,0.0,0.0,0.0,0.0,0.0,34.6507,39.1197,39.2844,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34134.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:KELY.A,1.6001,25.25,15.1571,25.25,24.5,958.4222,24.5,0.0,0.0,0.0,0.0,0.0,32.5351,41.8152,41.9669,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,1.0,34134.0,1.25,0.0,0.0,0.0,14.706889108910891,15.1571,14.706889108910891,0.1427,0.0
396,1993-07-07,NasdaqGS:KELY.A,1.6001,24.875,14.932,25.25,24.75,945.6408,25.25,0.0,0.0,0.0,0.0,0.0,32.271,39.0242,39.1713,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,34134.0,1.25,0.0,0.0,0.0,15.15710552763819,15.15710552763819,14.856964824120602,0.0111,0.0
397,1993-07-08,NasdaqGS:KELY.A,1.6001,25.0,15.007,25.25,24.75,949.9013,24.75,0.0,0.0,0.0,0.0,0.0,32.2521,40.451,40.5919,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,1.0,34134.0,1.25,0.0,0.0,0.0,14.85693,15.15707,14.85693,0.0628,0.0
398,1993-07-09,NasdaqGS:KELY.A,1.6014,25.25,15.1571,25.25,24.75,958.4222,25.25,0.0,0.0,0.0,0.0,0.0,32.0908,43.3083,43.4371,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,34134.0,1.25,0.0,0.0,0.0,15.1571,15.1571,14.856959405940593,0.0115,0.0
399,1993-07-12,NasdaqGS:KELY.A,1.6014,25.0,15.007,25.25,24.5,949.9013,25.25,0.0,0.0,0.0,0.0,0.0,31.9596,41.1804,41.3067,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,1.0,34134.0,1.25,0.0,0.0,0.0,15.15707,15.15707,14.706859999999999,0.0257,0.0
400,1993-07-13,NasdaqGS:KELY.A,1.6014,25.25,15.1571,25.25,24.5,958.4222,25.0,0.0,0.0,0.0,0.0,0.0,32.0576,44.1363,44.2513,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,1.0,34134.0,1.25,0.0,0.0,0.0,15.007029702970296,15.1571,14.706889108910891,0.0683,0.0
401,1993-07-14,NasdaqGS:KELY.A,1.6014,25.75,15.4572,26.25,24.5,975.4641,25.25,0.0,0.0,0.0,0.0,0.0,32.358,49.5924,49.688,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,34134.0,1.25,0.0,0.0,0.0,15.157060194174758,15.757339805825243,14.706850485436894,0.0463,0.0
402,1993-07-15,NasdaqGS:KELY.A,1.6014,25.75,15.4572,26.25,25.25,975.4641,26.25,0.0,0.0,0.0,0.0,0.0,32.358,49.5924,49.688,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,1.0,34134.0,1.25,0.0,0.0,0.0,15.757339805825243,15.757339805825243,15.157060194174758,0.0356,0.0
403,1993-07-16,NasdaqGS:KELY.A,1.5813,25.625,15.3822,26.0,25.25,971.2036,25.75,0.0,0.0,0.0,0.0,0.0,26.9932,48.2267,48.3217,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,1.0,34134.0,1.25,0.0,0.0,0.0,15.45723512195122,15.607305365853659,15.15709463414634,0.0149,0.0
404,1993-07-19,NasdaqGS:KELY.A,1.5813,26.0,15.6073,26.0,25.25,983.985,25.5,0.0,0.0,0.0,0.0,0.0,27.0264,52.4566,52.5381,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,1.0,34134.0,1.25,0.0,0.0,0.0,15.307159615384615,15.6073,15.157089423076924,0.0774,0.0
405,1993-07-20,NasdaqGS:KELY.A,1.5813,26.25,15.7574,26.25,25.5,992.5059,26.25,0.0,0.0,0.0,0.0,0.0,26.7323,55.0909,55.1645,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,1.0,34134.0,1.25,0.0,0.0,0.0,15.7574,15.7574,15.307188571428572,0.0619,0.0
406,1993-07-21,NasdaqGS:KELY.A,1.5813,26.5,15.9074,26.5,25.5,1001.0269,25.5,0.0,0.0,0.0,0.0,0.0,26.7576,57.6197,57.6861,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,1.0,34134.0,1.25,0.0,0.0,0.0,15.307120754716982,15.9074,15.307120754716982,0.0364,0.0
407,1993-07-22,NasdaqGS:KELY.A,1.5813,26.5,15.9074,26.75,25.5,1001.0269,26.5,0.0,0.0,0.0,0.0,0.0,26.5821,57.6197,57.6861,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,1.0,34134.0,1.25,0.0,0.0,0.0,15.9074,16.057469811320757,15.307120754716982,0.0575,0.0
408,1993-07-23,NasdaqGS:KELY.A,1.5133,26.5,15.9074,27.0,26.5,1001.0269,26.5,0.0,0.0,0.0,0.0,0.0,26.4098,57.6197,57.6861,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.0,34134.0,1.25,0.0,0.0,0.0,15.9074,16.20753962264151,15.9074,0.0044,0.0
409,1993-07-26,NasdaqGS:KELY.A,1.5133,27.75,16.6578,27.75,26.5,1043.6316,27.0,0.0,0.0,0.0,0.0,0.0,27.7806,68.6453,68.6847,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,1.0,34134.0,1.25,0.0,0.0,0.0,16.207589189189193,16.6578,15.90744864864865,0.0171,0.0
410,1993-07-27,NasdaqGS:KELY.A,1.5133,28.0,16.8078,28.0,27.0,1052.1525,27.75,0.0,0.0,0.0,0.0,0.0,27.4818,70.309,70.3449,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.0,34134.0,1.25,0.0,0.0,0.0,16.657730357142857,16.8078,16.20752142857143,0.0095,0.0
411,1993-07-28,NasdaqGS:KELY.A,1.5133,29.0,17.4081,29.0,27.25,1086.2363,28.0,0.0,0.0,0.0,0.0,0.0,28.0304,75.8329,75.8583,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,34134.0,1.25,0.0,0.0,0.0,16.807820689655173,17.4081,16.357611206896554,0.0563,0.0
412,1993-07-29,NasdaqGS:KELY.A,1.5133,29.25,17.5582,29.25,28.0,1094.7572,28.25,0.0,0.0,0.0,0.0,0.0,28.0621,76.9857,77.0091,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,1.0,34134.0,1.25,0.0,0.0,0.0,16.957919658119657,17.5582,16.807849572649573,0.0274,0.0
413,1993-07-30,NasdaqGS:KELY.A,1.3992,29.75,17.8583,30.5,28.75,1111.7991,29.25,0.0,0.0,0.0,0.0,0.0,28.2249,79.1299,79.1498,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,1.0,34134.0,1.25,0.0,0.0,0.0,17.55816050420168,18.308509243697475,17.25802100840336,0.0203,0.0
414,1993-08-02,NasdaqGS:KELY.A,1.3992,30.5,18.3085,30.5,29.75,1137.3619,29.75,0.0,0.0,0.0,0.0,0.0,28.3672,81.86,81.8759,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.0,34134.0,1.25,0.0,0.0,0.0,17.858290983606555,18.3085,17.858290983606555,0.0076,0.0
415,1993-08-03,NasdaqGS:KELY.A,1.3992,30.75,18.4586,30.75,29.75,1145.8828,30.5,0.0,0.0,0.0,0.0,0.0,28.2755,82.6736,82.6884,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,1.0,34134.0,1.25,0.0,0.0,0.0,18.308530081300812,18.4586,17.858320325203252,0.0365,0.0
416,1993-08-04,NasdaqGS:KELY.A,1.3992,31.75,19.0589,31.75,30.25,1190.8341,30.25,0.0,0.0,0.0,0.0,0.0,28.8684,85.4792,85.4904,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,1.0,34134.0,1.25,0.0,0.0,0.0,18.158479527559056,19.0589,18.158479527559056,0.0302,0.0
417,1993-08-05,NasdaqGS:KELY.A,1.3992,32.5,19.5091,32.5,31.5,1216.3969,31.75,0.0,0.0,0.0,0.0,0.0,28.6771,87.1586,87.168,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,1.0,34134.0,1.25,0.0,0.0,0.0,19.058889999999998,19.5091,18.90882,0.0222,0.0
418,1993-08-06,NasdaqGS:KELY.A,1.4097,33.375,20.0344,33.5,32.25,1253.4652,32.75,0.0,0.0,0.0,0.0,0.0,29.0281,88.7879,88.7956,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.0,34134.0,1.25,0.0,0.0,0.0,19.659223970037452,20.10943520599251,19.35908314606742,0.087,0.0
419,1993-08-09,NasdaqGS:KELY.A,1.4097,33.0,19.8092,33.5,32.5,1240.6838,33.5,0.0,0.0,0.0,0.0,0.0,29.1135,83.8762,83.8849,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,34134.0,1.25,0.0,0.0,0.0,20.109339393939393,20.109339393939393,19.509060606060608,0.0452,0.0
420,1993-08-10,NasdaqGS:KELY.A,1.4097,32.75,19.6592,33.0,32.5,1232.1628,33.0,0.0,0.0,0.0,0.0,0.0,28.7941,80.6722,80.6815,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,1.0,34134.0,1.25,0.0,0.0,0.0,19.80927022900763,19.80927022900763,19.509129770992363,0.0547,0.0
421,1993-08-11,NasdaqGS:KELY.A,1.4097,32.0,19.209,33.25,31.75,1206.6,32.5,0.0,0.0,0.0,0.0,0.0,28.9839,71.8099,71.8205,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,1.0,34134.0,1.25,0.0,0.0,0.0,19.509140625,19.9593515625,19.0589296875,0.0331,0.0
422,1993-08-12,NasdaqGS:KELY.A,1.4097,31.0,18.6087,32.25,30.5,1175.2331,32.0,0.0,0.0,0.0,0.0,0.0,29.4882,62.0258,62.0371,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,1.0,34134.0,1.25,0.0,0.0,0.0,19.20898064516129,19.35905080645161,18.308559677419353,0.0491,0.0
423,1993-08-13,NasdaqGS:KELY.A,1.384,30.75,18.4586,31.25,30.5,1166.7122,31.25,0.0,0.0,0.0,0.0,0.0,29.5483,59.8311,59.8425,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,34134.0,1.25,0.0,0.0,0.0,18.758739837398377,18.758739837398377,18.308530081300812,0.0084,0.0
424,1993-08-16,NasdaqGS:KELY.A,1.384,31.25,18.7588,31.25,30.5,1183.7541,31.25,0.0,0.0,0.0,0.0,0.0,29.5135,62.6757,62.6857,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.0,34134.0,1.25,0.0,0.0,0.0,18.7588,18.7588,18.3085888,0.0022,0.0
425,1993-08-17,NasdaqGS:KELY.A,1.384,30.25,18.1585,31.0,30.25,1149.6703,30.5,0.0,0.0,0.0,0.0,0.0,30.2677,54.3811,54.3912,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,34134.0,1.25,0.0,0.0,0.0,18.308570247933883,18.60871074380165,18.1585,0.0165,0.0
426,1993-08-18,NasdaqGS:KELY.A,1.384,30.5,18.3085,31.0,30.25,1158.1913,31.0,0.0,0.0,0.0,0.0,0.0,29.6669,55.9506,55.9601,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,34134.0,1.25,0.0,0.0,0.0,18.608639344262293,18.608639344262293,18.15843032786885,0.0132,0.0
427,1993-08-19,NasdaqGS:KELY.A,1.384,30.0,18.0084,30.75,30.0,1141.1494,30.25,0.0,0.0,0.0,0.0,0.0,29.7744,52.0906,52.1001,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,1.0,34134.0,1.25,0.0,0.0,0.0,18.15847,18.45861,18.0084,0.0245,0.0
428,1993-08-20,NasdaqGS:KELY.A,1.3318,30.0,18.0084,30.75,30.0,1141.1494,30.75,0.0,0.0,0.0,0.0,0.0,29.6606,52.0906,52.1001,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,1.0,34134.0,1.25,0.0,0.0,0.0,18.45861,18.45861,18.0084,0.0274,0.0
429,1993-08-23,NasdaqGS:KELY.A,1.3318,29.75,17.9541,30.75,29.75,1132.6284,30.75,0.0,0.0,0.0,0.0,0.0,29.7159,50.0868,51.3566,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,1.0,34134.0,1.25,0.0,0.0,0.0,18.55759915966387,18.55759915966387,17.9541,0.0252,0.160
430,1993-08-24,NasdaqGS:KELY.A,1.3318,31.0,18.7085,31.0,29.75,1175.2331,30.25,0.0,0.0,0.0,0.0,0.0,30.7547,58.6514,59.913,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,1.0,34134.0,1.25,0.0,0.0,0.0,18.255875,18.7085,17.954125,0.0393,0.0
431,1993-08-25,NasdaqGS:KELY.A,1.3318,31.0,18.7085,31.5,30.75,1175.2331,30.75,0.0,0.0,0.0,0.0,0.0,30.4006,58.6514,59.913,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,1.0,34134.0,1.25,0.0,0.0,0.0,18.557625,19.01025,18.557625,0.0507,0.0
432,1993-08-26,NasdaqGS:KELY.A,1.3318,30.75,18.5576,31.125,30.25,1166.7122,30.75,0.0,0.0,0.0,0.0,0.0,30.2029,56.4064,57.5643,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,1.0,34134.0,1.25,0.0,0.0,0.0,18.5576,18.783912195121953,18.255850406504067,0.1067,0.0
433,1993-08-27,NasdaqGS:KELY.A,1.3154,30.0,18.105,30.75,30.0,1141.1494,30.75,0.0,0.0,0.0,0.0,0.0,30.3009,50.1986,51.0934,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,34134.0,1.25,0.0,0.0,0.0,18.557624999999998,18.557624999999998,18.105,0.0054,0.0
434,1993-08-30,NasdaqGS:KELY.A,1.3154,29.5,17.8032,30.25,29.5,1124.1075,29.5,0.0,0.0,0.0,0.0,0.0,30.2345,46.5227,47.2777,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,1.0,34134.0,1.25,0.0,0.0,0.0,17.8032,18.25582372881356,17.8032,0.0212,0.0
435,1993-08-31,NasdaqGS:KELY.A,1.3154,29.75,17.9541,30.5,29.75,1132.6284,30.25,0.0,0.0,0.0,0.0,0.0,30.0337,48.5513,49.3158,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,1.0,34134.0,1.25,0.0,0.0,0.0,18.25584957983193,18.4067243697479,17.9541,0.0137,0.0
436,1993-09-01,NasdaqGS:KELY.A,1.3154,30.0,18.105,30.75,29.75,1141.1494,29.75,0.0,0.0,0.0,0.0,0.0,30.0685,50.5706,51.3416,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1.0,34134.0,1.25,0.0,0.0,0.0,17.954125,18.557624999999998,17.954125,0.0146,0.0
437,1993-09-02,NasdaqGS:KELY.A,1.3154,30.125,18.1804,31.0,30.0,1145.4098,30.125,0.0,0.0,0.0,0.0,0.0,30.0748,51.5937,52.3667,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,1.0,34134.0,1.25,0.0,0.0,0.0,18.1804,18.708461410788377,18.10496265560166,0.1446,0.0
438,1993-09-03,NasdaqGS:KELY.A,1.3263,30.0,18.105,30.75,30.0,1141.1494,30.0,0.0,0.0,0.0,0.0,0.0,30.0922,50.4688,51.2049,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,1.0,34134.0,1.25,0.0,0.0,0.0,18.105,18.557624999999998,18.105,0.0109,0.0
439,1993-09-06,NasdaqGS:KELY.A,1.3263,0.0,18.105,0.0,0.0,1141.1494,0.0,0.0,0.0,0.0,0.0,0.0,30.0922,50.4688,51.2049,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34134.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGS:KELY.A,1.3263,29.75,17.9541,30.5,29.75,1132.6284,30.0,0.0,0.0,0.0,0.0,0.0,29.7871,48.2051,48.8698,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,1.0,34134.0,1.25,0.0,0.0,0.0,18.104974789915968,18.4067243697479,17.9541,0.0195,0.0
441,1993-09-08,NasdaqGS:KELY.A,1.3263,30.625,18.4822,30.75,29.75,1162.4517,30.5,0.0,0.0,0.0,0.0,0.0,30.225,55.6954,56.3695,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,1.0,34134.0,1.25,0.0,0.0,0.0,18.40676244897959,18.55763755102041,17.954137142857142,0.0586,0.0
442,1993-09-09,NasdaqGS:KELY.A,1.3263,30.5,18.4067,30.75,30.25,1158.1913,30.75,0.0,0.0,0.0,0.0,0.0,30.2472,54.4832,55.1255,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,1.0,34134.0,1.25,0.0,0.0,0.0,18.557574590163934,18.557574590163934,18.255825409836067,0.022,0.0
443,1993-09-10,NasdaqGS:KELY.A,1.2854,31.0,18.7085,31.25,30.5,1175.2331,31.0,0.0,0.0,0.0,0.0,0.0,30.2741,58.3848,59.021,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,1.0,34134.0,1.25,0.0,0.0,0.0,18.7085,18.859375,18.406750000000002,0.0839,0.0
444,1993-09-13,NasdaqGS:KELY.A,1.2854,30.25,18.2558,31.0,30.25,1149.6703,31.0,0.0,0.0,0.0,0.0,0.0,30.6693,51.2837,51.7624,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1.0,34134.0,1.25,0.0,0.0,0.0,18.708423140495867,18.708423140495867,18.2558,0.0023,0.0
