,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
194,1992-09-28,NYSE:JCI,1.1954,3.2917,1.5772,3.2917,3.2396,1573.7977,3.2396,1.4714,18.7239,0.0,14.7749,0.3434,0.0,52.6815,53.2451,0.0,0.9804,0.0,2214.6977,9.6796,5.2025,0.0,0.0,0.4858,0.0,0.2664,1,39358.0,3.0,0.0,0.0,0.0,1.5522365707689034,1.5772,1.5522365707689034,0.2664,0.0
195,1992-09-29,NYSE:JCI,1.1954,3.2813,1.5723,3.3229,3.2708,1568.8172,3.2917,1.4667,18.6647,0.0,14.7281,0.3423,0.0,51.7328,52.279,0.0,0.9804,0.0,2209.7172,9.6579,5.1908,0.0,0.0,0.4847,0.0,0.8508,1,39358.0,3.0,0.0,0.0,0.0,1.5772833663487031,1.5922334653948131,1.5672687166671748,0.8508,0.0
196,1992-09-30,NYSE:JCI,1.1954,3.3229,1.5922,3.3229,3.2708,1588.7388,3.2708,1.4854,18.9017,0.0,14.9151,0.3467,0.0,55.2075,55.7386,0.0,0.9804,0.0,2229.6388,9.7449,5.2376,0.0,0.0,0.4891,0.0,0.726,1,39358.0,3.0,0.0,0.0,0.0,1.5672357759788138,1.5922,1.5672357759788138,0.726,0.0
197,1992-10-01,NYSE:JCI,1.1954,3.4167,1.6371,3.4167,3.3021,1642.9512,3.3542,1.5273,19.435,0.0,15.336,0.3564,0.0,61.8604,62.352,0.0,0.9804,0.0,2283.8512,9.9819,5.3649,0.0,0.0,0.501,0.0,1.3068,1,39358.0,3.0,0.0,0.0,0.0,1.6071533409430152,1.6371,1.5821898059531125,1.3068,0.0
198,1992-10-02,NYSE:JCI,1.1809,3.3438,1.6022,3.4479,3.3229,1607.888,3.4167,1.4947,19.0202,0.0,15.0087,0.3488,0.0,55.016,55.4164,0.0,0.9804,0.0,2248.788,9.8286,5.2826,0.0,0.0,0.4933,0.0,1.3836,1,39358.0,3.0,0.0,0.0,0.0,1.6371304324421319,1.652080082540822,1.5921856510556853,1.3836,0.0
199,1992-10-05,NYSE:JCI,1.1809,3.3229,1.5922,3.3333,3.2188,1597.8702,3.3333,1.4854,18.9017,0.0,14.9151,0.3467,0.0,53.2048,53.5826,0.0,0.9804,0.0,2238.7702,9.7848,5.259,0.0,0.0,0.4911,0.0,0.81,1,39358.0,3.0,0.0,0.0,0.0,1.5971832616088355,1.5971832616088355,1.5423194679346355,0.81,0.0
200,1992-10-06,NYSE:JCI,1.1809,3.3229,1.5922,3.3229,3.3021,1597.8702,3.3125,1.4854,18.9017,0.0,14.9151,0.3467,0.0,53.2048,53.5826,0.0,0.9804,0.0,2238.7702,9.7848,5.259,0.0,0.0,0.4911,0.0,0.69,1,39358.0,3.0,0.0,0.0,0.0,1.5872167383911644,1.5922,1.5822334767823287,0.69,0.0
201,1992-10-07,NYSE:JCI,1.1809,3.3125,1.5872,3.3229,3.3021,1592.861,3.3021,1.4807,18.8424,0.0,14.8684,0.3456,0.0,52.208,52.5736,0.0,0.9804,0.0,2233.761,9.7629,5.2473,0.0,0.0,0.49,0.0,0.3372,1,39358.0,3.0,0.0,0.0,0.0,1.5822167909433962,1.5921832090566037,1.5822167909433962,0.3372,0.0
202,1992-10-08,NYSE:JCI,1.1809,3.3438,1.6022,3.3438,3.3229,1607.888,3.3333,1.4947,19.0202,0.0,15.0087,0.3488,0.0,54.9355,55.2932,0.0,0.9804,0.0,2248.788,9.8286,5.2826,0.0,0.0,0.4933,0.0,0.9684,1,39358.0,3.0,0.0,0.0,0.0,1.5971688677552485,1.6022,1.5921856510556853,0.9684,0.0
203,1992-10-09,NYSE:JCI,1.1634,3.3125,1.5872,3.3438,3.3125,1592.861,3.3333,1.4807,18.8424,0.0,14.8684,0.3456,0.0,51.7547,52.0772,0.0,0.9804,0.0,2233.761,9.7629,5.2473,0.0,0.0,0.49,0.0,0.93,1,39358.0,3.0,0.0,0.0,0.0,1.5971664181132077,1.6021975426415092,1.5872,0.93,0.0
204,1992-10-12,NYSE:JCI,1.1634,3.3542,1.6072,3.3542,3.3229,1612.8972,3.3333,1.4993,19.0794,0.0,15.0554,0.3499,0.0,55.4579,55.7711,0.0,0.9804,0.0,2253.7972,9.8505,5.2943,0.0,0.0,0.4944,0.0,0.5388,1,39358.0,3.0,0.0,0.0,0.0,1.597185546479041,1.6072,1.5922022777413392,0.5388,0.0
205,1992-10-13,NYSE:JCI,1.1634,3.4375,1.6471,3.4375,3.3646,1652.969,3.3646,1.5366,19.5535,0.0,15.4295,0.3586,0.0,61.7772,62.0682,0.0,0.9804,0.0,2293.869,10.0257,5.3885,0.0,0.0,0.5032,0.0,0.7668,1,39358.0,3.0,0.0,0.0,0.0,1.6121695010909092,1.6471,1.6121695010909092,0.7668,0.0
206,1992-10-14,NYSE:JCI,1.1634,3.4583,1.6571,3.4792,3.4063,1662.9874,3.4167,1.5459,19.672,0.0,15.523,0.3608,0.0,63.1834,63.4684,0.0,0.9804,0.0,2303.8874,10.0694,5.412,0.0,0.0,0.5054,0.0,0.8088,1,39358.0,3.0,0.0,0.0,0.0,1.6371666917271492,1.6671145707428505,1.6321833646589365,0.8088,0.0
207,1992-10-15,NYSE:JCI,1.1634,3.3958,1.6272,3.4271,3.3854,1632.9334,3.4271,1.518,19.3165,0.0,15.2424,0.3543,0.0,56.4711,56.7053,0.0,0.9804,0.0,2273.8334,9.9381,5.3414,0.0,0.0,0.4988,0.0,0.8364,1,39358.0,3.0,0.0,0.0,0.0,1.6421983391248014,1.6421983391248014,1.6222165262971906,0.8364,0.0
208,1992-10-16,NYSE:JCI,1.0655,3.4375,1.6471,3.4375,3.375,1652.969,3.3958,1.5366,19.5535,0.0,15.4295,0.3586,0.0,59.5558,59.7822,0.0,0.9804,0.0,2293.86904,10.0257,5.3885,0.0,0.0,0.5032,0.0,0.4488,1,39358.0,3.0,0.0,0.0,0.0,1.6271191796363638,1.6471,1.6171527272727273,0.4488,0.0
209,1992-10-19,NYSE:JCI,1.0655,3.4896,1.6721,3.5208,3.4583,1678.0144,3.4583,1.5599,19.8497,0.0,15.6632,0.3641,0.0,63.0781,63.2938,0.0,0.9804,0.0,2318.91436,10.1351,5.4473,0.0,0.0,0.5087,0.0,0.6648,1,39358.0,3.0,0.0,0.0,0.0,1.6571020833333334,1.68705,1.6571020833333334,0.6648,0.0
210,1992-10-20,NYSE:JCI,1.0655,3.5417,1.697,3.5729,3.5104,1703.0592,3.5104,1.5832,20.146,0.0,15.897,0.3695,0.0,66.244,66.4486,0.0,0.9804,0.0,2343.9592,10.2446,5.5061,0.0,0.0,0.5141,0.0,1.3044,1,39358.0,3.0,0.0,0.0,0.0,1.6820026540926674,1.7119494310641783,1.6820026540926674,1.3044,0.0
211,1992-10-21,NYSE:JCI,1.0655,3.5417,1.697,3.5521,3.5313,1703.0592,3.5313,1.5832,20.146,0.0,15.897,0.3695,0.0,66.244,66.4486,0.0,0.9804,0.0,2343.9592,10.2446,5.5061,0.0,0.0,0.5141,0.0,0.3204,1,39358.0,3.0,0.0,0.0,0.0,1.6920168563119404,1.7019831436880595,1.6920168563119404,0.3204,0.0
212,1992-10-22,NYSE:JCI,1.0655,3.5,1.6771,3.5625,3.4792,1683.023,3.5417,1.5645,19.909,0.0,15.71,0.3651,0.0,61.3622,61.541,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,1.4748,1,39358.0,3.0,0.0,0.0,0.0,1.6970814485714287,1.7070482142857142,1.6671332342857144,1.4748,0.0
213,1992-10-23,NYSE:JCI,1.0923,3.4792,1.6671,3.5,3.4688,1673.0052,3.5,1.5552,19.7905,0.0,15.6165,0.363,0.0,59.0203,59.1874,0.0,0.9804,0.0,2313.9052,10.1132,5.4355,0.0,0.0,0.5076,0.0,1.3992,1,39358.0,3.0,0.0,0.0,0.0,1.6770665670269025,1.6770665670269025,1.6621167164865485,1.3992,0.0
214,1992-10-26,NYSE:JCI,1.0923,3.4271,1.6421,3.4688,3.3958,1647.9604,3.4688,1.5319,19.4942,0.0,15.3827,0.3575,0.0,53.5207,53.6617,0.0,0.9804,0.0,2288.8604,10.0038,5.3767,0.0,0.0,0.5021,0.0,1.32,1,39358.0,3.0,0.0,0.0,0.0,1.6620806162644803,1.6620806162644803,1.6271025590149106,1.32,0.0
215,1992-10-27,NYSE:JCI,1.0923,3.375,1.6172,3.4063,3.375,1622.915,3.4063,1.5087,19.1979,0.0,15.1489,0.3521,0.0,48.6397,48.7592,0.0,0.9804,0.0,2263.815,9.8943,5.3179,0.0,0.0,0.4966,0.0,0.324,1,39358.0,3.0,0.0,0.0,0.0,1.6321980325925924,1.6321980325925924,1.6172,0.324,0.0
216,1992-10-28,NYSE:JCI,1.0923,3.4167,1.6371,3.4271,3.375,1642.9512,3.3854,1.5273,19.435,0.0,15.336,0.3564,0.0,52.3811,52.498,0.0,0.9804,0.0,2283.8512,9.9819,5.3649,0.0,0.0,0.501,0.0,0.7932,1,39358.0,3.0,0.0,0.0,0.0,1.622102713144262,1.6420831240670821,1.6171195890771797,0.7932,0.0
217,1992-10-29,NYSE:JCI,1.0923,3.5208,1.6871,3.5208,3.4375,1693.0414,3.4375,1.5738,20.0275,0.0,15.8035,0.3673,0.0,60.1891,60.2973,0.0,0.9804,0.0,2333.9414,10.2008,5.4826,0.0,0.0,0.5119,0.0,2.1408,1,39358.0,3.0,0.0,0.0,0.0,1.6471842336968872,1.6871,1.6471842336968872,2.1408,0.0
218,1992-10-30,NYSE:JCI,1.1689,3.5208,1.6871,3.5625,3.4688,1693.0414,3.5313,1.5738,20.0275,0.0,15.8035,0.3673,0.0,60.1891,60.2973,0.0,0.9804,0.0,2333.9414,10.2008,5.4826,0.0,0.0,0.5119,0.0,1.0728,1,39358.0,3.0,0.0,0.0,0.0,1.6921313991138378,1.7070818421949558,1.6621825948648035,1.0728,0.0
219,1992-11-02,NYSE:JCI,1.1689,3.4896,1.6721,3.6354,3.4896,1678.0144,3.5521,1.5599,19.8497,0.0,15.6632,0.3641,0.0,56.9407,57.0389,0.0,0.9804,0.0,2318.9144,10.1351,5.4473,0.0,0.0,0.5087,0.0,1.2192,1,39358.0,3.0,0.0,0.0,0.0,1.7020479166666664,1.7419625000000003,1.6721,1.2192,0.0
220,1992-11-03,NYSE:JCI,1.1689,3.4792,1.6671,3.5,3.4479,1673.0052,3.4792,1.5552,19.7905,0.0,15.6165,0.363,0.0,55.8585,55.9535,0.0,0.9804,0.0,2313.9052,10.1132,5.4355,0.0,0.0,0.5076,0.0,0.8724,1,39358.0,3.0,0.0,0.0,0.0,1.6671,1.6770665670269025,1.6521022332720166,0.8724,0.0
221,1992-11-04,NYSE:JCI,1.1689,3.5,1.6771,3.5104,3.4688,1683.023,3.4688,1.5645,19.909,0.0,15.71,0.3651,0.0,57.5943,57.6876,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,1.59,1,39358.0,3.0,0.0,0.0,0.0,1.6621498514285713,1.6820833828571429,1.6621498514285713,1.59,0.0
222,1992-11-05,NYSE:JCI,1.1689,3.5,1.6771,3.5417,3.4896,1683.023,3.4896,1.5645,19.909,0.0,15.71,0.3651,0.0,57.5943,57.6876,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,1.4544,1,39358.0,3.0,0.0,0.0,0.0,1.6721166171428572,1.6970814485714287,1.6721166171428572,1.4544,0.0
223,1992-11-06,NYSE:JCI,1.1689,3.5208,1.6871,3.5521,3.5,1693.0414,3.5,1.5738,20.0275,0.0,15.8035,0.3673,0.0,59.4441,59.5355,0.0,0.9804,0.0,2333.9414,10.2008,5.4826,0.0,0.0,0.5119,0.0,2.166,1,39358.0,3.0,0.0,0.0,0.0,1.6771330379459213,1.7020983611679161,1.6771330379459213,2.166,0.0
224,1992-11-09,NYSE:JCI,1.1689,3.5313,1.692,3.5625,3.5,1698.05,3.5,1.5785,20.0867,0.0,15.8503,0.3684,0.0,60.3747,60.4651,0.0,0.9804,0.0,2338.95,10.2227,5.4944,0.0,0.0,0.513,0.0,1.7988,1,39358.0,3.0,0.0,0.0,0.0,1.6770028035001274,1.7069492821340584,1.6770028035001274,1.7988,0.0
225,1992-11-10,NYSE:JCI,1.1689,3.5417,1.697,3.5625,3.5417,1703.0592,3.5521,1.5832,20.146,0.0,15.897,0.3695,0.0,61.3304,61.4195,0.0,0.9804,0.0,2343.9592,10.2446,5.5061,0.0,0.0,0.5141,0.0,0.7452,1,39358.0,3.0,0.0,0.0,0.0,1.7019831436880595,1.7069662873761189,1.697,0.7452,0.0
226,1992-11-11,NYSE:JCI,1.1689,3.6042,1.727,3.6042,3.5417,1733.1132,3.5417,1.6111,20.5015,0.0,16.1776,0.376,0.0,66.544,66.6261,0.0,0.9804,0.0,2374.0132,10.3759,5.5767,0.0,0.0,0.5207,0.0,0.7932,1,39358.0,3.0,0.0,0.0,0.0,1.6970523000943345,1.727,1.6970523000943345,0.7932,0.0
227,1992-11-12,NYSE:JCI,1.1689,3.6042,1.727,3.6042,3.5833,1733.1132,3.6042,1.6111,20.5015,0.0,16.1776,0.376,0.0,66.544,66.6261,0.0,0.9804,0.0,2374.0132,10.3759,5.5767,0.0,0.0,0.5207,0.0,0.246,1,39358.0,3.0,0.0,0.0,0.0,1.727,1.727,1.7169854891515455,0.246,0.0
228,1992-11-13,NYSE:JCI,1.2261,3.6354,1.742,3.6458,3.5833,1748.1402,3.6146,1.6251,20.6793,0.0,16.3178,0.3793,0.0,68.97,69.0483,0.0,0.9804,0.0,2389.0402,10.4416,5.612,0.0,0.0,0.524,0.0,0.3456,1,39358.0,3.0,0.0,0.0,0.0,1.7320331187764755,1.746983440611762,1.7170348792429992,0.3456,0.0
229,1992-11-16,NYSE:JCI,1.2261,3.5625,1.707,3.6146,3.5521,1713.077,3.6042,1.5925,20.2645,0.0,15.9905,0.3717,0.0,58.3397,58.3981,0.0,0.9804,0.0,2353.977,10.2884,5.5297,0.0,0.0,0.5163,0.0,0.1932,1,39358.0,3.0,0.0,0.0,0.0,1.7269808842105263,1.7319641263157894,1.7020167578947367,0.1932,0.0
230,1992-11-17,NYSE:JCI,1.2261,3.4896,1.6721,3.5521,3.4792,1678.0144,3.5521,1.5599,19.8497,0.0,15.6632,0.3641,0.0,50.0348,50.0795,0.0,0.9804,0.0,2318.9144,10.1351,5.4473,0.0,0.0,0.5087,0.0,0.528,1,39358.0,3.0,0.0,0.0,0.0,1.7020479166666664,1.7020479166666664,1.6671166666666668,0.528,0.0
231,1992-11-18,NYSE:JCI,1.2261,3.5,1.6771,3.5417,3.4896,1683.023,3.5,1.5645,19.909,0.0,15.71,0.3651,0.0,51.1056,51.15,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,0.5028,1,39358.0,3.0,0.0,0.0,0.0,1.6771,1.6970814485714287,1.6721166171428572,0.5028,0.0
232,1992-11-19,NYSE:JCI,1.2261,3.5,1.6771,3.5417,3.4896,1683.023,3.5104,1.5645,19.909,0.0,15.71,0.3651,0.0,51.1056,51.15,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,1.11,1,39358.0,3.0,0.0,0.0,0.0,1.6820833828571429,1.6970814485714287,1.6721166171428572,1.11,0.0
233,1992-11-20,NYSE:JCI,1.1242,3.5,1.6771,3.5208,3.4792,1683.023,3.5208,1.5645,19.909,0.0,15.71,0.3651,0.0,51.1056,51.15,0.0,0.9804,0.0,2323.923,10.157,5.4591,0.0,0.0,0.5097,0.0,0.4608,1,39358.0,3.0,0.0,0.0,0.0,1.6870667657142855,1.6870667657142855,1.6671332342857144,0.4608,0.0
234,1992-11-23,NYSE:JCI,1.1242,3.5104,1.6821,3.5208,3.4479,1688.0322,3.4583,1.5692,19.9682,0.0,15.7568,0.3662,0.0,52.3803,52.4244,0.0,0.9804,0.0,2328.9322,10.1789,5.4708,0.0,0.0,0.5108,0.0,0.3696,1,39358.0,3.0,0.0,0.0,0.0,1.6571349219462168,1.6870834320875112,1.6521514898587055,0.3696,0.0
235,1992-11-24,NYSE:JCI,1.1242,3.5208,1.7008,3.5313,3.4896,1693.0414,3.5,1.5738,20.0275,0.0,15.8035,0.3673,0.0,53.6807,56.9588,0.0,0.9804,0.0,2333.9414,10.2008,5.4826,0.0,0.0,0.5119,0.0,0.6348,1,39358.0,3.0,0.0,0.0,0.0,1.6907521017950466,1.7058722563053854,1.6857281526925698,0.6348,0.028
236,1992-11-25,NYSE:JCI,1.1242,3.5521,1.7159,3.5729,3.5313,1708.0684,3.5313,1.5878,20.2052,0.0,15.9438,0.3706,0.0,57.436,60.2493,0.0,0.9804,0.0,2348.9684,10.2665,5.5179,0.0,0.0,0.5152,0.0,0.3312,1,39358.0,3.0,0.0,0.0,0.0,1.7058522198136314,1.725947780186369,1.7058522198136314,0.3312,0.0
237,1992-11-26,NYSE:JCI,1.1242,0.0,1.7159,0.0,0.0,1708.0684,0.0,1.5878,20.2052,0.0,15.9438,0.3706,0.0,57.436,60.2493,0.0,0.9804,0.0,2348.9684,10.2665,5.5179,0.0,0.0,0.5152,0.0,0.0,1,39358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1992-11-27,NYSE:JCI,1.1144,3.5625,1.7209,3.5625,3.5521,1713.077,3.5625,1.5925,20.2645,0.0,15.9905,0.3717,0.0,58.6397,61.311,0.0,0.9804,0.0,2353.977,10.2884,5.5297,0.0,0.0,0.5163,0.0,0.2784,1,39358.0,3.0,0.0,0.0,0.0,1.7209,1.7209,1.7158761796491229,0.2784,0.0
239,1992-11-30,NYSE:JCI,1.1144,3.5729,1.7259,3.5833,3.5417,1718.0862,3.5625,1.4426,15.7051,0.0,12.68,0.3341,0.0,59.8621,62.3928,0.0,0.9804,0.0,2299.6862,8.6617,4.805,0.0,0.0,0.446,0.0,0.7092,1,39358.0,3.0,0.0,0.0,0.0,1.720876248985418,1.7309237510145818,1.710828746956254,0.7092,0.0
240,1992-12-01,NYSE:JCI,1.1144,3.6042,1.741,3.6042,3.5625,1733.1132,3.5729,1.4552,15.8425,0.0,12.7909,0.337,0.0,63.3607,65.5084,0.0,0.9804,0.0,2314.7132,8.7183,4.8364,0.0,0.0,0.4489,0.0,0.276,1,39358.0,3.0,0.0,0.0,0.0,1.7258806115087955,1.741,1.7208569169302481,0.276,0.0
241,1992-12-02,NYSE:JCI,1.1144,3.5938,1.736,3.6042,3.5833,1728.104,3.6042,1.451,15.7967,0.0,12.7539,0.336,0.0,61.4383,63.6164,0.0,0.9804,0.0,2309.704,8.6995,4.826,0.0,0.0,0.4479,0.0,1.1976,1,39358.0,3.0,0.0,0.0,0.0,1.7410237631476433,1.7410237631476433,1.7309279314374757,1.1976,0.0
242,1992-12-03,NYSE:JCI,1.1144,3.5313,1.7058,3.5938,3.5313,1698.05,3.5938,1.4258,15.522,0.0,12.5321,0.3302,0.0,51.3678,53.6114,0.0,0.9804,0.0,2279.65,8.5863,4.7632,0.0,0.0,0.4421,0.0,0.558,1,39358.0,3.0,0.0,0.0,0.0,1.7359907229632148,1.7359907229632148,1.7058,0.558,0.0
243,1992-12-04,NYSE:JCI,1.1496,3.5729,1.7259,3.5833,3.5313,1718.0862,3.5521,1.4426,15.7051,0.0,12.68,0.3341,0.0,56.4883,58.318,0.0,0.9804,0.0,2299.6862,8.6617,4.805,0.0,0.0,0.446,0.0,0.7512,1,39358.0,3.0,0.0,0.0,0.0,1.7158524979708358,1.7309237510145818,1.705804995941672,0.7512,0.0
244,1992-12-07,NYSE:JCI,1.1496,3.5729,1.7259,3.5833,3.5521,1718.0862,3.5625,1.4426,15.7051,0.0,12.68,0.3341,0.0,56.4883,58.318,0.0,0.9804,0.0,2299.6862,8.6617,4.805,0.0,0.0,0.446,0.0,0.528,1,39358.0,3.0,0.0,0.0,0.0,1.720876248985418,1.7309237510145818,1.7158524979708358,0.528,0.0
245,1992-12-08,NYSE:JCI,1.1496,3.625,1.7511,3.625,3.5729,1743.131,3.5833,1.4636,15.9341,0.0,12.8648,0.339,0.0,62.2503,63.6625,0.0,0.9804,0.0,2324.731,8.7561,4.8574,0.0,0.0,0.4508,0.0,0.5184,1,39358.0,3.0,0.0,0.0,0.0,1.730956311724138,1.7511,1.7259324662068967,0.5184,0.0
246,1992-12-09,NYSE:JCI,1.1496,3.5625,1.7209,3.6146,3.5521,1713.077,3.6146,1.4384,15.6593,0.0,12.643,0.3331,0.0,53.1539,54.613,0.0,0.9804,0.0,2294.677,8.6429,4.7946,0.0,0.0,0.445,0.0,0.186,1,39358.0,3.0,0.0,0.0,0.0,1.7460674077192984,1.7460674077192984,1.7158761796491229,0.186,0.0
247,1992-12-10,NYSE:JCI,1.1496,3.6042,1.741,3.625,3.5104,1733.1132,3.5521,1.4552,15.8425,0.0,12.7909,0.337,0.0,57.602,58.816,0.0,0.9804,0.0,2314.7132,8.7183,4.8364,0.0,0.0,0.4489,0.0,0.9276,1,39358.0,3.0,0.0,0.0,0.0,1.7158332223517008,1.7510473891570943,1.695690139281949,0.9276,0.0
248,1992-12-11,NYSE:JCI,1.0894,3.5729,1.7259,3.5833,3.5521,1718.0862,3.5833,1.4426,15.7051,0.0,12.68,0.3341,0.0,53.4991,54.723,0.0,0.9804,0.0,2299.6862,8.6617,4.805,0.0,0.0,0.446,0.0,0.4116,1,39358.0,3.0,0.0,0.0,0.0,1.7309237510145818,1.7309237510145818,1.7158524979708358,0.4116,0.0
249,1992-12-14,NYSE:JCI,1.0894,3.5833,1.731,3.5833,3.5625,1723.0954,3.5729,1.4468,15.7509,0.0,12.717,0.3351,0.0,54.6585,55.8266,0.0,0.9804,0.0,2304.6954,8.6806,4.8155,0.0,0.0,0.447,0.0,0.7776,1,39358.0,3.0,0.0,0.0,0.0,1.7259760276839786,1.731,1.7209520553679571,0.7776,0.0
250,1992-12-15,NYSE:JCI,1.0894,3.5833,1.731,3.5938,3.5729,1723.0954,3.5833,1.4468,15.7509,0.0,12.717,0.3351,0.0,54.6585,55.8266,0.0,0.9804,0.0,2304.6954,8.6806,4.8155,0.0,0.0,0.447,0.0,0.4404,1,39358.0,3.0,0.0,0.0,0.0,1.731,1.736072279742137,1.7259760276839786,0.4404,0.0
251,1992-12-16,NYSE:JCI,1.0894,3.5833,1.731,3.6042,3.5729,1723.0954,3.5938,1.4468,15.7509,0.0,12.717,0.3351,0.0,54.6585,55.8266,0.0,0.9804,0.0,2304.6954,8.6806,4.8155,0.0,0.0,0.447,0.0,0.4992,1,39358.0,3.0,0.0,0.0,0.0,1.736072279742137,1.7410962520581588,1.7259760276839786,0.4992,0.0
252,1992-12-17,NYSE:JCI,1.0894,3.6146,1.7461,3.6146,3.5833,1738.1224,3.6042,1.4594,15.8883,0.0,12.8279,0.338,0.0,58.5323,59.5229,0.0,0.9804,0.0,2319.7224,8.7372,4.8469,0.0,0.0,0.4499,0.0,0.6156,1,39358.0,3.0,0.0,0.0,0.0,1.7410760858739558,1.7461,1.7309799507552703,0.6156,0.0
253,1992-12-18,NYSE:JCI,1.1285,3.7396,1.8065,3.7396,3.6458,1798.2304,3.6667,1.5099,16.4377,0.0,13.2715,0.3497,0.0,69.688,70.2478,0.0,0.9804,0.0,2379.8304,8.9636,4.9725,0.0,0.0,0.4615,0.0,1.7916,1,39358.0,3.0,0.0,0.0,0.0,1.771283974221842,1.8065,1.761187747352658,1.7916,0.0
254,1992-12-21,NYSE:JCI,1.1285,3.7292,1.8014,3.7292,3.6771,1793.2212,3.7292,1.5057,16.3919,0.0,13.2345,0.3487,0.0,68.0451,68.6162,0.0,0.9804,0.0,2374.8212,8.9447,4.962,0.0,0.0,0.4606,0.0,0.6012,1,39358.0,3.0,0.0,0.0,0.0,1.8014,1.8014,1.7762329561300008,0.6012,0.0
255,1992-12-22,NYSE:JCI,1.1285,3.7396,1.8065,3.75,3.7188,1798.2304,3.7188,1.5099,16.4377,0.0,13.2715,0.3497,0.0,68.8363,69.3821,0.0,0.9804,0.0,2379.8304,8.9636,4.9725,0.0,0.0,0.4615,0.0,0.6876,1,39358.0,3.0,0.0,0.0,0.0,1.7964520804364104,1.8115239597817947,1.7964520804364104,0.6876,0.0
256,1992-12-23,NYSE:JCI,1.1285,3.7188,1.7964,3.7917,3.7188,1788.2125,3.75,1.5015,16.3462,0.0,13.1975,0.3477,0.0,65.3514,65.9174,0.0,0.9804,0.0,2369.8125,8.9259,4.9516,0.0,0.0,0.4596,0.0,0.7092,1,39358.0,3.0,0.0,0.0,0.0,1.8114714424007745,1.831615004840271,1.7964,0.7092,0.0
257,1992-12-24,NYSE:JCI,1.1285,3.7083,1.7914,3.7188,3.6979,1783.2034,3.6979,1.4973,16.3004,0.0,13.1606,0.3468,0.0,63.6171,64.1914,0.0,0.9804,0.0,2364.8034,8.907,4.9411,0.0,0.0,0.4586,0.0,0.2388,1,39358.0,3.0,0.0,0.0,0.0,1.7863759836043474,1.796472324245611,1.7863759836043474,0.2388,0.0
258,1992-12-25,NYSE:JCI,1.3907,0.0,1.7914,0.0,0.0,1783.2034,0.0,1.4973,16.3004,0.0,13.1606,0.3468,0.0,63.6171,64.1914,0.0,0.9804,0.0,2364.8034,8.907,4.9411,0.0,0.0,0.4586,0.0,0.0,1,39358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,NYSE:JCI,1.3907,3.7917,1.8316,3.7917,3.7292,1823.2752,3.7292,1.5309,16.6667,0.0,13.4563,0.3545,0.0,70.3874,70.7824,0.0,0.9804,0.0,2404.8752,9.0579,5.0248,0.0,0.0,0.4664,0.0,0.1716,1,39358.0,3.0,0.0,0.0,0.0,1.8014090566236778,1.8316,1.8014090566236778,0.1716,0.0
260,1992-12-29,NYSE:JCI,1.3907,3.7396,1.8065,3.7917,3.7292,1798.2304,3.7708,1.5099,16.4377,0.0,13.2715,0.3497,0.0,62.5528,62.9801,0.0,0.9804,0.0,2379.8304,8.9636,4.9725,0.0,0.0,0.4615,0.0,0.3072,1,39358.0,3.0,0.0,0.0,0.0,1.8215718793453846,1.8316681062145685,1.8014760402182053,0.3072,0.0
261,1992-12-30,NYSE:JCI,1.3907,3.7396,1.8065,3.7917,3.7396,1798.2304,3.7604,1.5099,16.4377,0.0,13.2715,0.3497,0.0,62.5528,62.9801,0.0,0.9804,0.0,2379.8304,8.9636,4.9725,0.0,0.0,0.4615,0.0,0.498,1,39358.0,3.0,0.0,0.0,0.0,1.8165479195635899,1.8316681062145685,1.8065,0.498,0.0
262,1992-12-31,NYSE:JCI,1.3907,3.7396,1.8065,3.8438,3.7396,1798.2304,3.8438,1.5099,16.4377,0.0,13.2715,0.3497,0.0,62.5528,62.9801,0.0,0.9804,0.0,2379.8304,8.9636,4.9725,0.0,0.0,0.4615,0.0,0.7464,1,39358.0,3.0,0.0,0.0,0.0,1.8568362124291369,1.8568362124291369,1.8065,0.7464,0.0
