,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1731,1998-08-19,NYSE:VMI,0.6753,17.125,13.1843,17.4375,17.125,452.631,17.4375,2.0644,13.5921,0.0,13.6911,0.7723,50.3308,45.0764,45.1112,0.0,0.9777,0.0,498.697,8.4463,6.5375,0.0,0.0,0.8137,0.0,0.0574,1.0,35583.0,2.0,0.0,0.0,0.0,13.424889416058393,13.424889416058393,13.1843,0.0574,0.0
1732,1998-08-20,NYSE:VMI,0.6753,17.0,13.088,17.625,17.0,449.3271,17.625,2.0494,13.4929,0.0,13.5912,0.7666,50.1901,44.0954,44.1299,0.0,0.9777,0.0,495.3931,8.3904,6.4942,0.0,0.0,0.8083,0.0,0.0478,1.0,35583.0,2.0,0.0,0.0,0.0,13.569176470588236,13.569176470588236,13.088,0.0478,0.0
1733,1998-08-21,NYSE:VMI,0.6238,16.125,12.4144,17.25,16.125,426.2,17.25,1.9439,12.7984,0.0,12.8916,0.7272,51.0819,37.8812,37.9127,0.0,0.9777,0.0,472.266,7.9987,6.191,0.0,0.0,0.7705,0.0,0.0717,1.0,35583.0,2.0,0.0,0.0,0.0,13.280520930232557,13.280520930232557,12.4144,0.0717,0.0
1734,1998-08-24,NYSE:VMI,0.6238,16.4375,12.655,16.625,16.0,434.4597,16.0,1.9816,13.0465,0.0,13.1415,0.7413,51.0486,41.0751,41.1041,0.0,0.9777,0.0,480.5257,8.1386,6.2993,0.0,0.0,0.784,0.0,0.0324,1.0,35583.0,2.0,0.0,0.0,0.0,12.318174904942966,12.7993536121673,12.318174904942966,0.0324,0.0
1735,1998-08-25,NYSE:VMI,0.6238,16.1875,12.4625,16.625,16.0,427.8519,16.625,1.9514,12.8481,0.0,12.9416,0.73,50.6992,39.3328,39.361,0.0,0.9777,0.0,473.9179,8.0267,6.2127,0.0,0.0,0.7732,0.0,0.0363,1.0,35583.0,2.0,0.0,0.0,0.0,12.799324324324324,12.799324324324324,12.31814671814672,0.0363,0.0
1736,1998-08-26,NYSE:VMI,0.6238,15.25,11.7407,16.0625,15.0625,403.0729,16.0,1.8384,12.104,0.0,12.1921,0.6877,51.5499,33.5803,33.6059,0.0,0.9777,0.0,449.1389,7.607,5.8878,0.0,0.0,0.7328,0.0,0.0865,1.0,35583.0,2.0,0.0,0.0,0.0,12.318111475409838,12.366229098360655,11.596347131147542,0.0865,0.0
1737,1998-08-27,NYSE:VMI,0.6238,15.125,11.6445,15.375,14.75,399.769,15.25,1.8233,12.0047,0.0,12.0922,0.6821,51.1309,32.8896,32.9148,0.0,0.9777,0.0,445.835,7.551,5.8445,0.0,0.0,0.7274,0.0,0.0426,1.0,35583.0,2.0,0.0,0.0,0.0,11.740735537190083,11.836971074380166,11.355793388429753,0.0426,0.0
1738,1998-08-28,NYSE:VMI,0.6928,15.1875,11.6926,15.25,14.875,401.4209,14.875,1.8309,12.0544,0.0,12.1421,0.6849,50.8273,33.6248,33.6495,0.0,0.9777,0.0,447.4869,7.579,5.8662,0.0,0.0,0.7301,0.0,0.0659,1.0,35583.0,2.0,0.0,0.0,0.0,11.452011522633745,11.740717695473252,11.452011522633745,0.0659,0.0
1739,1998-08-31,NYSE:VMI,0.6928,15.125,11.6445,15.25,15.0625,399.769,15.125,1.8233,12.0047,0.0,12.0922,0.6821,50.8273,33.2327,33.2573,0.0,0.9777,0.0,445.835,7.551,5.8445,0.0,0.0,0.7274,0.0,0.0369,1.0,35583.0,2.0,0.0,0.0,0.0,11.6445,11.740735537190083,11.59638223140496,0.0369,0.0
1740,1998-09-01,NYSE:VMI,0.6928,15.5,11.9332,15.5,14.75,409.6806,15.25,1.8685,12.3024,0.0,12.392,0.699,51.134,37.9102,37.932,0.0,0.9777,0.0,455.7466,7.7189,5.9745,0.0,0.0,0.7436,0.0,0.1124,1.0,35583.0,2.0,0.0,0.0,0.0,11.740729032258065,11.9332,11.355787096774193,0.1124,0.0
1741,1998-09-02,NYSE:VMI,0.6928,15.375,11.837,15.625,15.125,406.3768,15.125,1.8535,12.2032,0.0,12.292,0.6933,51.1388,36.9802,37.0017,0.0,0.9777,0.0,452.4428,7.6629,5.9312,0.0,0.0,0.7382,0.0,0.1076,1.0,35583.0,2.0,0.0,0.0,0.0,11.644528455284552,12.029471544715449,11.644528455284552,0.1076,0.0
1742,1998-09-03,NYSE:VMI,0.6928,15.25,11.7407,15.625,15.25,403.0729,15.3125,1.8384,12.104,0.0,12.1921,0.6877,51.104,36.0284,36.0495,0.0,0.9777,0.0,449.1389,7.607,5.8878,0.0,0.0,0.7328,0.0,0.0583,1.0,35583.0,2.0,0.0,0.0,0.0,11.78881762295082,12.029405737704918,11.7407,0.0583,0.0
1743,1998-09-04,NYSE:VMI,0.5787,15.5,11.9332,15.625,15.25,409.6806,15.25,1.8685,12.3024,0.0,12.392,0.699,51.2589,39.3885,39.4079,0.0,0.9777,0.0,455.7466,7.7189,5.9745,0.0,0.0,0.7436,0.0,0.0359,1.0,35583.0,2.0,0.0,0.0,0.0,11.740729032258065,12.029435483870968,11.740729032258065,0.0359,0.0
1744,1998-09-07,NYSE:VMI,0.5787,0.0,11.9332,0.0,0.0,409.6806,0.0,1.8685,12.3024,0.0,12.392,0.699,51.2589,39.3885,39.4079,0.0,0.9777,0.0,455.7466,7.7189,5.9745,0.0,0.0,0.7436,0.0,0.0,1.0,35583.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NYSE:VMI,0.5787,15.625,12.0294,15.625,15.375,412.9845,15.625,1.8836,12.4016,0.0,12.4919,0.7046,51.6194,41.0556,41.0741,0.0,0.9777,0.0,459.0505,7.7749,6.0178,0.0,0.0,0.749,0.0,0.1625,1.0,35583.0,2.0,0.0,0.0,0.0,12.0294,12.0294,11.836929600000001,0.1625,0.0
1746,1998-09-09,NYSE:VMI,0.5787,15.5,11.9332,15.625,15.375,409.6806,15.625,1.8685,12.3024,0.0,12.392,0.699,51.6226,39.8745,39.8927,0.0,0.9777,0.0,455.7466,7.7189,5.9745,0.0,0.0,0.7436,0.0,0.028,1.0,35583.0,2.0,0.0,0.0,0.0,12.029435483870968,12.029435483870968,11.836964516129031,0.028,0.0
1747,1998-09-10,NYSE:VMI,0.5787,14.75,11.3558,15.5,14.2813,389.8574,15.375,1.7781,11.7071,0.0,11.7924,0.6652,52.4163,33.6242,33.6405,0.0,0.9777,0.0,435.9234,7.3832,5.7146,0.0,0.0,0.7112,0.0,0.0593,1.0,35583.0,2.0,0.0,0.0,0.0,11.836977966101697,11.933213559322036,10.994955019661017,0.0593,0.0
1748,1998-09-11,NYSE:VMI,0.4977,14.625,11.2596,14.625,14.25,386.5535,14.25,1.7631,11.6079,0.0,11.6924,0.6595,52.2392,32.704,32.7201,0.0,0.9777,0.0,432.6195,7.3272,5.6713,0.0,0.0,0.7058,0.0,0.0477,1.0,35583.0,2.0,0.0,0.0,0.0,10.970892307692308,11.2596,10.970892307692308,0.0477,0.0
1749,1998-09-14,NYSE:VMI,0.4977,14.75,11.3558,14.75,14.125,389.8574,14.25,1.7781,11.7071,0.0,11.7924,0.6652,52.263,34.6305,34.6458,0.0,0.9777,0.0,435.9234,7.3832,5.7146,0.0,0.0,0.7112,0.0,0.0188,1.0,35583.0,2.0,0.0,0.0,0.0,10.970857627118644,11.3558,10.874622033898305,0.0188,0.0
1750,1998-09-15,NYSE:VMI,0.4977,14.2813,10.9949,14.625,14.0,377.4678,14.5625,1.7216,11.3351,0.0,11.4176,0.644,52.5665,31.0419,31.056,0.0,0.9777,0.0,423.5338,7.1733,5.5522,0.0,0.0,0.691,0.0,0.0623,1.0,35583.0,2.0,0.0,0.0,0.0,11.211390507166715,11.259508062991463,10.778332504743966,0.0623,0.0
1751,1998-09-16,NYSE:VMI,0.4977,13.75,10.5859,14.375,13.25,363.4264,14.3125,1.6576,10.9134,0.0,10.9929,0.6201,49.4549,27.5566,27.5696,0.0,0.9777,0.0,409.4924,6.9355,5.3681,0.0,0.0,0.6681,0.0,0.0703,1.0,35583.0,2.0,0.0,0.0,0.0,11.018959545454548,11.067077272727273,10.200958181818182,0.0703,0.0
1752,1998-09-17,NYSE:VMI,0.4977,13.5625,10.4416,14.0,13.25,358.4706,14.0,1.635,10.7646,0.0,10.843,0.6116,49.3663,26.4287,26.4413,0.0,0.9777,0.0,404.5366,6.8516,5.3031,0.0,0.0,0.66,0.0,0.0538,1.0,35583.0,2.0,0.0,0.0,0.0,10.778425806451612,10.778425806451612,10.201010138248847,0.0538,0.0
1753,1998-09-18,NYSE:VMI,0.4997,13.75,10.5859,14.5,13.375,363.4264,14.5,1.6576,10.9134,0.0,10.9929,0.6201,49.3363,29.5346,29.5464,0.0,0.9777,0.0,409.4924,6.9355,5.3681,0.0,0.0,0.6681,0.0,0.159,1.0,35583.0,2.0,0.0,0.0,0.0,11.163312727272727,11.163312727272727,10.297193636363637,0.159,0.0
1754,1998-09-21,NYSE:VMI,0.4997,13.625,10.4897,13.625,13.25,360.1225,13.5,1.6425,10.8142,0.0,10.8929,0.6144,48.1299,28.6658,28.6773,0.0,0.9777,0.0,406.1885,6.8795,5.3248,0.0,0.0,0.6627,0.0,0.0404,1.0,35583.0,2.0,0.0,0.0,0.0,10.393464220183485,10.4897,10.200992660550458,0.0404,0.0
1755,1998-09-22,NYSE:VMI,0.4997,13.625,10.4897,13.75,13.25,360.1225,13.25,1.6425,10.8142,0.0,10.8929,0.6144,47.1843,28.6658,28.6773,0.0,0.9777,0.0,406.1885,6.8795,5.3248,0.0,0.0,0.6627,0.0,0.0671,1.0,35583.0,2.0,0.0,0.0,0.0,10.200992660550458,10.585935779816513,10.200992660550458,0.0671,0.0
1756,1998-09-23,NYSE:VMI,0.4997,14.0,10.8301,14.0,13.6875,370.0341,13.875,1.6877,11.1118,0.0,11.1927,0.6313,46.1392,35.2891,36.3563,0.0,0.9777,0.0,416.1001,7.0474,5.4547,0.0,0.0,0.6789,0.0,0.0227,1.0,35583.0,2.0,0.0,0.0,0.0,10.733402678571428,10.8301,10.588356696428571,0.0227,0.065
1757,1998-09-24,NYSE:VMI,0.4997,13.875,10.7334,14.0,13.75,366.7302,14.0,1.6726,11.0126,0.0,11.0928,0.6257,46.0143,34.1508,35.1969,0.0,0.9777,0.0,412.7962,6.9915,5.4114,0.0,0.0,0.6735,0.0,0.0244,1.0,35583.0,2.0,0.0,0.0,0.0,10.830097297297296,10.830097297297296,10.636702702702703,0.0244,0.0
1758,1998-09-25,NYSE:VMI,0.4833,13.5,10.4433,14.0,13.25,356.8186,14.0,1.6274,10.715,0.0,10.793,0.6088,44.1375,30.9279,31.9094,0.0,0.9777,0.0,402.8846,6.8236,5.2815,0.0,0.0,0.6573,0.0,0.0403,1.0,35583.0,2.0,0.0,0.0,0.0,10.83008888888889,10.83008888888889,10.249905555555557,0.0403,0.0
1759,1998-09-28,NYSE:VMI,0.4833,13.9375,10.7817,14.125,13.5,368.3822,13.5,1.6802,11.0622,0.0,11.1428,0.6285,43.8861,38.2498,39.0608,0.0,0.9777,0.0,414.4482,7.0194,5.4331,0.0,0.0,0.6762,0.0,0.0228,1.0,35583.0,2.0,0.0,0.0,0.0,10.443260986547086,10.926745291479822,10.443260986547086,0.0228,0.0
1760,1998-09-29,NYSE:VMI,0.4833,13.9375,10.7817,14.125,13.625,368.3822,14.0,1.6802,11.0622,0.0,11.1428,0.6285,43.875,38.2498,39.0608,0.0,0.9777,0.0,414.4482,7.0194,5.4331,0.0,0.0,0.6762,0.0,0.0418,1.0,35583.0,2.0,0.0,0.0,0.0,10.830048430493274,10.926745291479822,10.539957847533634,0.0418,0.0
1761,1998-09-30,NYSE:VMI,0.4833,12.25,9.4763,14.125,12.25,323.7799,13.625,1.4767,9.7229,0.0,9.7937,0.5524,49.8549,25.9462,26.5751,0.0,0.9777,0.0,369.8459,6.264,4.8484,0.0,0.0,0.6034,0.0,0.0993,1.0,35583.0,2.0,0.0,0.0,0.0,10.539966326530612,10.926754081632653,9.4763,0.0993,0.0
1762,1998-10-01,NYSE:VMI,0.4833,12.5,9.6697,13.125,12.25,330.3876,13.0,1.5069,9.9213,0.0,9.9935,0.5637,50.0668,29.5611,30.1379,0.0,0.9777,0.0,376.4536,6.3759,4.935,0.0,0.0,0.6142,0.0,0.0535,1.0,35583.0,2.0,0.0,0.0,0.0,10.056488000000002,10.153185,9.476306000000001,0.0535,0.0
1763,1998-10-02,NYSE:VMI,0.5326,12.625,9.7664,12.625,12.25,333.6915,12.5625,1.522,10.0205,0.0,10.0935,0.5693,50.0304,31.3652,31.9168,0.0,0.9777,0.0,379.7575,6.4319,4.9783,0.0,0.0,0.6196,0.0,0.0861,1.0,35583.0,2.0,0.0,0.0,0.0,9.718051485148516,9.7664,9.47630891089109,0.0861,0.0
1764,1998-10-05,NYSE:VMI,0.5326,13.0,10.0565,13.0,12.5,343.6031,12.75,1.5672,10.3181,0.0,10.3933,0.5862,50.1585,36.6103,37.0919,0.0,0.9777,0.0,389.6691,6.5998,5.1082,0.0,0.0,0.6358,0.0,0.0589,1.0,35583.0,2.0,0.0,0.0,0.0,9.863105769230769,10.0565,9.669711538461538,0.0589,0.0
1765,1998-10-06,NYSE:VMI,0.5326,13.5,10.4433,13.5,12.875,356.8186,12.875,1.6274,10.715,0.0,10.793,0.6088,50.9032,42.8785,43.2823,0.0,0.9777,0.0,402.8846,6.8236,5.2815,0.0,0.0,0.6573,0.0,0.0348,1.0,35583.0,2.0,0.0,0.0,0.0,9.95981388888889,10.4433,9.95981388888889,0.0348,0.0
1766,1998-10-07,NYSE:VMI,0.5326,13.25,10.2499,13.25,12.9375,350.2109,12.9375,1.5973,10.5166,0.0,10.5931,0.5975,50.9569,40.7108,41.1043,0.0,0.9777,0.0,396.2769,6.7117,5.1949,0.0,0.0,0.6465,0.0,0.0172,1.0,35583.0,2.0,0.0,0.0,0.0,10.008157075471697,10.2499,10.008157075471697,0.0172,0.0
1767,1998-10-08,NYSE:VMI,0.5326,12.875,9.9598,13.0,12.5,340.2992,13.0,1.5521,10.2189,0.0,10.2933,0.5806,51.1388,37.6373,38.0142,0.0,0.9777,0.0,386.3652,6.5438,5.0649,0.0,0.0,0.6304,0.0,0.0963,1.0,35583.0,2.0,0.0,0.0,0.0,10.05649708737864,10.05649708737864,9.669708737864077,0.0963,0.0
1768,1998-10-09,NYSE:VMI,0.4619,13.75,10.6367,14.0,12.75,363.4264,12.75,1.6576,10.9134,0.0,10.9929,0.6201,53.0852,47.5816,47.8631,0.0,0.9777,0.0,409.4924,6.9355,5.3681,0.0,0.0,0.6681,0.0,0.0251,1.0,35583.0,2.0,0.0,0.0,0.0,9.863121818181817,10.830094545454545,9.863121818181817,0.0251,0.0
1769,1998-10-12,NYSE:VMI,0.4619,13.8125,10.685,14.0,13.375,365.0783,13.5,1.6651,10.963,0.0,11.0428,0.6229,52.3389,48.2168,48.4926,0.0,0.9777,0.0,411.1443,6.9635,5.3898,0.0,0.0,0.6708,0.0,0.0335,1.0,35583.0,2.0,0.0,0.0,0.0,10.443257918552037,10.830045248868778,10.346561085972851,0.0335,0.0
1770,1998-10-13,NYSE:VMI,0.4619,14.625,11.3135,14.625,13.75,386.5535,13.75,1.7631,11.6079,0.0,11.6924,0.6595,53.6654,55.7274,55.9406,0.0,0.9777,0.0,432.6195,7.3272,5.6713,0.0,0.0,0.7058,0.0,0.0185,1.0,35583.0,2.0,0.0,0.0,0.0,10.63662393162393,11.3135,10.63662393162393,0.0185,0.0
1771,1998-10-14,NYSE:VMI,0.4619,14.25,11.0234,14.625,13.125,376.6419,14.0,1.7178,11.3103,0.0,11.3926,0.6426,53.8251,51.9801,52.1896,0.0,0.9777,0.0,422.7079,7.1593,5.5414,0.0,0.0,0.6897,0.0,0.0202,1.0,35583.0,2.0,0.0,0.0,0.0,10.83000701754386,11.313489473684212,10.153131578947368,0.0202,0.0
1772,1998-10-15,NYSE:VMI,0.4619,14.5,11.2168,14.75,14.0,383.2496,14.25,1.748,11.5087,0.0,11.5925,0.6539,53.8868,54.1916,54.3856,0.0,0.9777,0.0,429.3156,7.2712,5.628,0.0,0.0,0.7005,0.0,0.0506,1.0,35583.0,2.0,0.0,0.0,0.0,11.023406896551723,11.410193103448274,10.830013793103449,0.0506,0.0
1773,1998-10-16,NYSE:VMI,0.608,14.875,11.5069,14.875,14.125,393.1612,14.125,1.7932,11.8063,0.0,11.8923,0.6708,54.1746,57.3635,57.5361,0.0,0.9777,0.0,439.2272,7.4391,5.7579,0.0,0.0,0.7166,0.0,0.0226,1.0,35583.0,2.0,0.0,0.0,0.0,10.926720168067225,11.5069,10.926720168067225,0.0226,0.0
1774,1998-10-19,NYSE:VMI,0.608,15.0,11.6036,15.125,14.25,396.4651,14.25,1.8083,11.9055,0.0,11.9922,0.6764,54.1287,58.3976,58.5635,0.0,0.9777,0.0,442.5311,7.4951,5.8012,0.0,0.0,0.722,0.0,0.0326,1.0,35583.0,2.0,0.0,0.0,0.0,11.02342,11.700296666666667,11.02342,0.0326,0.0
1775,1998-10-20,NYSE:VMI,0.608,15.5,11.9904,16.0,14.5,409.6806,14.875,1.8685,12.3024,0.0,12.392,0.699,54.0544,62.333,62.4745,0.0,0.9777,0.0,455.7466,7.7189,5.9745,0.0,0.0,0.7436,0.0,0.0705,1.0,35583.0,2.0,0.0,0.0,0.0,11.506916129032257,12.377187096774193,11.216825806451611,0.0705,0.0
1776,1998-10-21,NYSE:VMI,0.608,16.0,12.3772,16.0,15.5,422.8961,15.6875,1.9288,12.6992,0.0,12.7917,0.7215,53.8947,65.8154,65.9369,0.0,0.9777,0.0,468.9621,7.9427,6.1477,0.0,0.0,0.7651,0.0,0.0767,1.0,35583.0,2.0,0.0,0.0,0.0,12.1354578125,12.3772,11.9904125,0.0767,0.0
1777,1998-10-22,NYSE:VMI,0.608,16.0,12.3772,16.0,15.6875,422.8961,15.75,1.9288,12.6992,0.0,12.7917,0.7215,53.1263,65.8154,65.9369,0.0,0.9777,0.0,468.9621,7.9427,6.1477,0.0,0.0,0.7651,0.0,0.0309,1.0,35583.0,2.0,0.0,0.0,0.0,12.18380625,12.3772,12.1354578125,0.0309,0.0
1778,1998-10-23,NYSE:VMI,0.6329,15.75,12.1838,16.0,15.5,416.2884,15.5,1.8987,12.5008,0.0,12.5918,0.7103,53.1879,62.4664,62.5882,0.0,0.9777,0.0,462.3544,7.8308,6.0611,0.0,0.0,0.7544,0.0,0.1349,1.0,35583.0,2.0,0.0,0.0,0.0,11.990406349206348,12.37719365079365,11.990406349206348,0.1349,0.0
1779,1998-10-26,NYSE:VMI,0.6329,16.0,12.3772,16.0,15.5,422.8961,15.5,1.9288,12.6992,0.0,12.7917,0.7215,53.2607,64.4163,64.5282,0.0,0.9777,0.0,468.9621,7.9427,6.1477,0.0,0.0,0.7651,0.0,0.0176,1.0,35583.0,2.0,0.0,0.0,0.0,11.9904125,12.3772,11.9904125,0.0176,0.0
1780,1998-10-27,NYSE:VMI,0.6329,15.875,12.2805,16.1875,15.5,419.5923,15.75,1.9137,12.6,0.0,12.6918,0.7159,53.2796,62.6634,62.7754,0.0,0.9777,0.0,465.6583,7.8868,6.1044,0.0,0.0,0.7597,0.0,0.0823,1.0,35583.0,2.0,0.0,0.0,0.0,12.1838031496063,12.522242125984251,11.990409448818898,0.0823,0.0
1781,1998-10-28,NYSE:VMI,0.6329,15.8125,12.2322,16.125,15.5,417.9403,15.875,1.9062,12.5504,0.0,12.6418,0.7131,53.2844,61.7585,61.8704,0.0,0.9777,0.0,464.0063,7.8588,6.0827,0.0,0.0,0.7571,0.0,0.0305,1.0,35583.0,2.0,0.0,0.0,0.0,12.280548616600791,12.473943083003954,11.990456916996049,0.0305,0.0
1782,1998-10-29,NYSE:VMI,0.6329,15.625,12.0871,15.875,15.125,412.9845,15.875,1.8836,12.4016,0.0,12.4919,0.7046,53.3018,59.0055,59.117,0.0,0.9777,0.0,459.0505,7.7749,6.0178,0.0,0.0,0.749,0.0,0.02,1.0,35583.0,2.0,0.0,0.0,0.0,12.2804936,12.2804936,11.700312799999999,0.02,0.0
1783,1998-10-30,NYSE:VMI,0.6171,15.75,12.1838,15.75,15.375,416.2884,15.375,1.8987,12.5008,0.0,12.5918,0.7103,53.0093,60.2768,60.3828,0.0,0.9777,0.0,462.3544,7.8308,6.0611,0.0,0.0,0.7544,0.0,0.0184,1.0,35583.0,2.0,0.0,0.0,0.0,11.893709523809523,12.1838,11.893709523809523,0.0184,0.0
1784,1998-11-02,NYSE:VMI,0.6171,15.4063,11.9179,16.0,15.3125,387.0974,16.0,1.8572,12.228,0.0,12.317,0.6948,53.0978,55.2066,55.3111,0.0,0.9777,0.0,433.1634,7.3364,5.6784,0.0,0.0,0.7067,0.0,0.0207,1.0,35583.0,2.0,0.0,0.0,0.0,12.377170378351712,12.377170378351712,11.845338838656913,0.0207,0.0
1785,1998-11-03,NYSE:VMI,0.6171,15.875,12.2805,15.875,15.375,398.8753,15.75,1.9137,12.6,0.0,12.6918,0.7159,53.4346,60.1314,60.218,0.0,0.9777,0.0,444.9413,7.5359,5.8328,0.0,0.0,0.7259,0.0,0.0156,1.0,35583.0,2.0,0.0,0.0,0.0,12.1838031496063,12.2805,11.893712598425196,0.0156,0.0
1786,1998-11-04,NYSE:VMI,0.6171,15.25,11.797,15.875,15.25,383.1715,15.625,2.128,13.0112,0.0,13.1545,0.6736,54.0085,51.9328,52.0169,0.0,0.9777,0.0,485.0815,8.9413,6.7473,0.0,0.0,0.7862,0.0,0.0156,1.0,35583.0,2.0,0.0,0.0,0.0,12.087090163934425,12.280483606557377,11.797,0.0156,0.0
1787,1998-11-05,NYSE:VMI,0.6171,15.75,12.1838,15.75,15.5,395.7345,15.75,2.1978,13.4378,0.0,13.5858,0.6957,54.2837,56.9856,57.0557,0.0,0.9777,0.0,497.6445,9.1728,6.922,0.0,0.0,0.8066,0.0,0.0474,1.0,35583.0,2.0,0.0,0.0,0.0,12.1838,12.1838,11.990406349206348,0.0474,0.0
1788,1998-11-06,NYSE:VMI,0.6203,15.875,12.2805,16.0,15.25,398.8753,15.25,2.2152,13.5445,0.0,13.6936,0.7012,51.0645,58.1694,58.2364,0.0,0.9777,0.0,500.7853,9.2307,6.9657,0.0,0.0,0.8116,0.0,0.125,1.0,35583.0,2.0,0.0,0.0,0.0,11.797015748031496,12.3771968503937,11.797015748031496,0.125,0.0
1789,1998-11-09,NYSE:VMI,0.6203,15.875,12.2805,16.0,15.75,398.8753,16.0,2.2152,13.5445,0.0,13.6936,0.7012,47.7188,58.1694,58.2364,0.0,0.9777,0.0,500.7853,9.2307,6.9657,0.0,0.0,0.8116,0.0,0.0068,1.0,35583.0,2.0,0.0,0.0,0.0,12.3771968503937,12.3771968503937,12.1838031496063,0.0068,0.0
1790,1998-11-10,NYSE:VMI,0.6203,15.875,12.2805,16.125,15.8125,398.8753,16.125,2.2152,13.5445,0.0,13.6936,0.7012,47.7188,58.1694,58.2364,0.0,0.9777,0.0,500.7853,9.2307,6.9657,0.0,0.0,0.8116,0.0,0.0474,1.0,35583.0,2.0,0.0,0.0,0.0,12.473893700787402,12.473893700787402,12.232151574803149,0.0474,0.0
1791,1998-11-11,NYSE:VMI,0.6203,15.5,11.9904,16.0,15.5,389.453,16.0,2.1629,13.2245,0.0,13.3702,0.6847,47.3124,52.7315,52.7971,0.0,0.9777,0.0,491.363,9.0571,6.8347,0.0,0.0,0.7964,0.0,0.0198,1.0,35583.0,2.0,0.0,0.0,0.0,12.377187096774193,12.377187096774193,11.9904,0.0198,0.0
1792,1998-11-12,NYSE:VMI,0.6203,15.4375,11.9421,15.875,15.125,387.8826,15.75,2.1542,13.1712,0.0,13.3163,0.6819,47.2776,51.8613,51.9267,0.0,0.9777,0.0,489.7926,9.0281,6.8128,0.0,0.0,0.7938,0.0,0.0819,1.0,35583.0,2.0,0.0,0.0,0.0,12.183842914979758,12.28054008097166,11.700357085020244,0.0819,0.0
1793,1998-11-13,NYSE:VMI,0.6343,15.25,11.797,15.375,15.0,383.1715,15.375,2.128,13.0112,0.0,13.1545,0.6736,47.2255,49.2363,49.3005,0.0,0.9777,0.0,485.0815,8.9413,6.7473,0.0,0.0,0.7862,0.0,0.0639,1.0,35583.0,2.0,0.0,0.0,0.0,11.893696721311475,11.893696721311475,11.60360655737705,0.0639,0.0
1794,1998-11-16,NYSE:VMI,0.6343,14.8438,11.4828,15.5,14.8438,372.9641,15.375,2.0713,12.6646,0.0,12.8041,0.6557,47.4705,44.0355,44.0968,0.0,0.9777,0.0,474.8741,8.7531,6.6053,0.0,0.0,0.7696,0.0,0.0681,1.0,35583.0,2.0,0.0,0.0,0.0,11.893723305353078,11.99042024279497,11.4828,0.0681,0.0
1795,1998-11-17,NYSE:VMI,0.6343,14.5,11.2168,15.25,14.0,364.327,14.8125,2.0234,12.3713,0.0,12.5076,0.6405,46.9804,40.1691,40.2276,0.0,0.9777,0.0,466.237,8.5939,6.4852,0.0,0.0,0.7557,0.0,0.0516,1.0,35583.0,2.0,0.0,0.0,0.0,11.458541379310343,11.796979310344827,10.830013793103449,0.0516,0.0
1796,1998-11-18,NYSE:VMI,0.6343,14.8125,11.4586,14.875,14.4375,372.1789,14.875,2.067,12.6379,0.0,12.7771,0.6543,46.808,44.9051,44.956,0.0,0.9777,0.0,474.0889,8.7386,6.5944,0.0,0.0,0.7684,0.0,0.0206,1.0,35583.0,2.0,0.0,0.0,0.0,11.50694852320675,11.50694852320675,11.168508860759493,0.0206,0.0
1797,1998-11-19,NYSE:VMI,0.6343,15.5,11.9904,15.75,14.625,389.453,14.625,2.1629,13.2245,0.0,13.3702,0.6847,47.4484,53.6058,53.6441,0.0,0.9777,0.0,491.363,9.0571,6.8347,0.0,0.0,0.7964,0.0,0.0523,1.0,35583.0,2.0,0.0,0.0,0.0,11.313522580645161,12.183793548387095,11.313522580645161,0.0523,0.0
1798,1998-11-20,NYSE:VMI,0.6702,15.5,11.9904,15.625,15.0,389.453,15.625,2.1629,13.2245,0.0,13.3702,0.6847,47.4342,53.6058,53.6441,0.0,0.9777,0.0,491.363,9.0571,6.8347,0.0,0.0,0.7964,0.0,0.0159,1.0,35583.0,2.0,0.0,0.0,0.0,12.087096774193547,12.087096774193547,11.603612903225805,0.0159,0.0
1799,1998-11-23,NYSE:VMI,0.6702,16.0,12.3772,16.125,15.5,402.016,15.75,2.2327,13.6511,0.0,13.8015,0.7068,46.748,59.0592,59.0905,0.0,0.9777,0.0,503.926,9.2886,7.0094,0.0,0.0,0.8167,0.0,0.0448,1.0,35583.0,2.0,0.0,0.0,0.0,12.18380625,12.473896875,11.9904125,0.0448,0.0
1800,1998-11-24,NYSE:VMI,0.6702,16.125,12.4739,16.125,15.625,405.1568,15.75,2.2501,13.7578,0.0,13.9093,0.7123,46.6183,60.3151,60.3449,0.0,0.9777,0.0,507.0668,9.3465,7.0531,0.0,0.0,0.8218,0.0,0.0094,1.0,35583.0,2.0,0.0,0.0,0.0,12.183809302325582,12.4739,12.087112403100775,0.0094,0.0
