,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3008,2003-07-11,NasdaqGS:KTOS,1.1038,123.6,123.6,125.0,120.4,621.1554,120.4,3.2412,54.8478,45.7778,87.7930,2.9915,43.728,67.6703,67.6703,0.0,1.9486,0.0,521.4554,59.2563,30.3172,24.108,0.0,2.5969,2.0969,0.0168,0.1,0.0,1.0,0.0,1.6647,115.0,120.4,125.00000000000001,120.4,0.00168,0.0
3009,2003-07-14,NasdaqGS:KTOS,1.1038,125.5,125.5,126.5,123.5,630.7039,125.0,3.2911,55.6910,46.4815,89.1426,3.0375,43.7248,69.5448,69.5448,0.0,1.9486,0.0,531.0039,60.3414,30.8723,24.5494,0.0,2.6444,2.1353,0.025,0.1,0.0,1.0,0.0,1.6902,115.0,125.0,126.5,123.5,0.0025000000000000005,0.0
3010,2003-07-15,NasdaqGS:KTOS,1.1038,123.0,123.0,125.5,120.5,618.1401,125.5,3.2255,54.5816,45.5556,87.3668,2.977,44.177,64.2649,64.2649,0.0,1.9486,0.0,518.4401,58.9136,30.1419,23.9686,0.0,2.5819,2.0848,0.0247,0.1,0.0,1.0,0.0,1.6566,115.0,125.5,125.5,120.5,0.00247,0.0
3011,2003-07-16,NasdaqGS:KTOS,1.1038,120.2,120.2,123.2,115.9,604.0686,122.2,3.1521,53.3391,44.5185,85.3780,2.9092,44.5138,58.8738,58.8738,0.0,1.9486,0.0,504.3686,57.3146,29.3238,23.318,0.0,2.5118,2.0282,0.039,0.1,0.0,1.0,0.0,1.6189,115.0,122.2,123.2,115.9,0.0039000000000000003,0.0
3012,2003-07-17,NasdaqGS:KTOS,1.1038,111.8,111.8,118.8,111.6,561.8541,118.31,2.9318,49.6116,41.4074,79.4115,2.7059,47.0515,46.3199,46.3199,0.0,1.9486,0.0,462.1541,52.5175,26.8694,21.3664,0.0,2.3016,1.8584,0.054,0.1,0.0,1.0,0.0,1.5057,115.0,118.30999999999999,118.80000000000001,111.6,0.0054,0.0
3013,2003-07-18,NasdaqGS:KTOS,1.1751,114.5,114.5,115.0,110.1,575.4231,113.3,3.0026,50.8097,42.4074,81.3293,2.7713,46.7685,50.0098,50.0098,0.0,1.9486,0.0,475.7231,54.0594,27.6583,21.9937,0.0,2.3691,1.913,0.0297,0.1,0.0,1.0,0.0,1.5421,115.0,113.3,114.99999999999999,110.1,0.0029700000000000004,0.0
3014,2003-07-21,NasdaqGS:KTOS,1.1751,115.5,115.5,117.0,112.0,580.4486,114.5,3.0288,51.2535,42.7778,82.0396,2.7955,46.5361,51.3438,51.3438,0.0,1.9486,0.0,480.7486,54.6305,27.9505,22.226,0.0,2.3942,1.9332,0.0268,0.1,0.0,1.0,0.0,1.5556,115.0,114.5,116.99999999999999,112.0,0.00268,0.0
3015,2003-07-22,NasdaqGS:KTOS,1.1751,118.2,118.2,118.9,113.5,594.0175,115.0,3.0996,52.4516,43.7778,83.9574,2.8608,46.5756,54.8473,54.8473,0.0,1.9486,0.0,494.3175,56.1725,28.7394,22.8533,0.0,2.4617,1.9878,0.0192,0.1,0.0,1.0,0.0,1.5919,115.0,115.0,118.9,113.5,0.0019199999999999998,0.0
3016,2003-07-23,NasdaqGS:KTOS,1.1751,126.0,126.0,126.0,117.4,633.2167,118.0,3.3042,55.9129,46.6667,89.4977,3.0496,47.8105,63.1111,63.1111,0.0,1.9486,0.0,533.5167,60.6269,31.0184,24.6656,0.0,2.657,2.1454,0.0635,0.1,0.0,1.0,0.0,1.6970,115.0,118.0,126.0,117.4,0.006350000000000001,0.0
3017,2003-07-24,NasdaqGS:KTOS,1.1751,124.0,124.0,127.1,118.0,623.1656,123.0,3.2517,55.0253,45.9259,88.0771,3.0012,47.9876,60.075,60.075,0.0,1.9486,0.0,523.4656,59.4847,30.4341,24.2009,0.0,2.6069,2.105,0.0514,0.1,0.0,1.0,0.0,1.6700,115.0,123.0,127.1,118.0,0.0051400000000000005,0.0
3018,2003-07-25,NasdaqGS:KTOS,1.1778,122.0,122.0,125.0,118.6,613.1145,123.6,3.1993,54.1378,45.1852,86.6565,2.9528,48.239,57.116,57.116,0.0,1.9486,0.0,513.4145,58.3426,29.8497,23.7362,0.0,2.5569,2.0645,0.0287,0.1,0.0,1.0,0.0,1.6431,115.0,123.60000000000001,124.99999999999999,118.6,0.00287,0.0
3019,2003-07-28,NasdaqGS:KTOS,1.1778,119.5,119.5,122.5,118.6,600.5507,120.4,3.1337,53.0285,44.2593,84.8808,2.8923,48.6248,53.5644,53.5644,0.0,1.9486,0.0,500.8507,56.9149,29.1192,23.1554,0.0,2.4943,2.014,0.0306,0.1,0.0,1.0,0.0,1.6094,115.0,120.4,122.5,118.6,0.0030600000000000002,0.0
3020,2003-07-29,NasdaqGS:KTOS,1.1778,121.8,121.8,123.4,118.3,612.1094,119.3,3.194,54.0491,45.1111,86.5145,2.948,47.1085,56.2592,56.2592,0.0,1.9486,0.0,512.4094,58.2283,29.7913,23.6898,0.0,2.5518,2.0605,0.0277,0.1,0.0,1.0,0.0,1.6404,115.0,119.3,123.39999999999999,118.3,0.00277,0.0
3021,2003-07-30,NasdaqGS:KTOS,1.1778,119.9,119.9,122.3,118.3,602.5609,120.5,3.1442,53.2060,44.4074,85.1649,2.902,47.3409,53.4973,53.4973,0.0,1.9486,0.0,502.8609,57.1433,29.2361,23.2483,0.0,2.5043,2.0221,0.028,0.1,0.0,1.0,0.0,1.6148,115.0,120.49999999999999,122.29999999999998,118.3,0.0028000000000000004,0.0
3022,2003-07-31,NasdaqGS:KTOS,1.1778,120.39,120.39,121.6,119.5,605.0234,119.5,3.1571,53.4234,44.5889,85.5130,2.9138,46.9725,54.1228,54.1228,0.0,1.9486,0.0,505.3234,57.4231,29.3793,23.3622,0.0,2.5166,2.032,0.0281,0.1,0.0,1.0,0.0,1.6214,115.0,119.5,121.60000000000001,119.5,0.00281,0.0
3023,2003-08-01,NasdaqGS:KTOS,1.1122,134.58,134.58,137.0,122.0,676.3357,124.9,3.5292,59.7203,49.8444,95.5921,3.2573,49.4375,67.6809,67.6809,0.0,1.9486,0.0,576.6357,65.5268,33.5253,26.6591,0.0,2.8717,2.3188,0.2102,0.1,0.0,1.0,0.0,1.8125,115.0,124.9,137.0,122.00000000000001,0.02102,0.0
3024,2003-08-04,NasdaqGS:KTOS,1.1122,137.8,137.8,141.4,131.5,692.5179,139.3,3.3985,58.0298,47.1918,89.6830,3.226,49.2967,69.8577,69.8577,0.0,1.9486,0.0,577.3179,45.8189,27.3610,24.4032,0.0,2.7387,2.2071,0.1267,0.1,0.0,1.0,0.0,1.7161,115.0,139.3,141.4,131.5,0.01267,0.0
3025,2003-08-05,NasdaqGS:KTOS,1.1122,132.2,132.2,137.5,129.1,664.3749,135.4,3.2603,55.6715,42.9919,86.0384,3.0949,50.043,62.0323,62.0323,0.0,1.9486,0.0,549.1749,43.5853,26.0273,23.2136,0.0,2.6052,2.155,0.1253,0.1,0.0,1.0,0.0,1.5633,127.5,135.4,137.5,129.1,0.01253,0.0
3026,2003-08-06,NasdaqGS:KTOS,1.1122,135.0,135.0,136.6,131.3,678.4464,131.5,3.3294,56.8507,43.9024,87.8607,3.1605,49.5387,64.1922,64.1922,0.0,1.9486,0.0,563.2464,44.7021,26.6941,23.8084,0.0,2.672,2.2102,0.0406,0.1,0.0,1.0,0.0,1.5965,127.5,131.5,136.6,131.3,0.00406,0.0
3027,2003-08-07,NasdaqGS:KTOS,1.1122,131.0,131.0,134.3,130.0,658.3443,132.0,3.2307,55.1662,42.6016,85.2574,3.0668,49.575,59.0263,59.0263,0.0,1.9486,0.0,543.1443,43.1067,25.7414,22.9587,0.0,2.5766,2.1313,0.0439,0.1,0.0,1.0,0.0,1.5492,127.5,132.0,134.3,130.0,0.004390000000000001,0.0
3028,2003-08-08,NasdaqGS:KTOS,1.2384,131.3,131.3,133.0,130.9,701.8828,131.9,3.3468,55.2925,42.6992,105.6610,3.0738,49.4707,59.2909,59.2909,0.0,1.9486,0.0,586.6828,59.8656,32.0592,24.799,0.0,2.7831,2.3022,0.0147,0.1,0.0,1.0,0.0,1.5527,127.5,131.9,133.0,130.9,0.00147,0.0
3029,2003-08-11,NasdaqGS:KTOS,1.2384,134.1,134.1,134.1,128.8,716.8506,131.1,3.4181,56.4717,43.6098,107.9143,3.1394,48.3133,61.7723,61.7723,0.0,1.9486,0.0,601.6506,61.3929,32.8771,25.4317,0.0,2.8541,2.3609,0.0451,0.1,0.0,1.0,0.0,1.5858,127.5,131.1,134.1,128.8,0.00451,0.0
3030,2003-08-12,NasdaqGS:KTOS,1.2384,135.7,135.7,137.4,132.7,725.4036,134.2,3.4589,57.1454,44.1301,109.2018,3.1769,47.9544,63.1544,63.1544,0.0,1.9486,0.0,610.2036,62.2657,33.3445,25.7932,0.0,2.8947,2.3945,0.0514,0.1,0.0,1.0,0.0,1.6047,127.5,134.2,137.4,132.7,0.0051400000000000005,0.0
3031,2003-08-13,NasdaqGS:KTOS,1.2384,137.3,137.3,138.0,134.2,733.9567,135.8,3.4997,57.8192,44.6504,110.4894,3.2143,47.9306,64.5352,64.5352,0.0,1.9486,0.0,618.7567,63.1384,33.8118,26.1548,0.0,2.9353,2.428,0.0282,0.1,0.0,1.0,0.0,1.6237,127.5,135.8,138.0,134.2,0.00282,0.0
3032,2003-08-14,NasdaqGS:KTOS,1.2384,142.7,142.7,145.0,135.0,762.8231,135.5,3.6373,60.0932,46.4065,114.8350,3.3407,48.2152,68.7868,68.7868,0.0,1.9486,0.0,647.6231,66.0840,35.3892,27.375,0.0,3.0722,2.5413,0.0728,0.1,0.0,1.0,0.0,1.6875,127.5,135.5,145.0,135.0,0.007280000000000001,0.0
3033,2003-08-15,NasdaqGS:KTOS,1.2859,142.8,142.8,143.5,141.5,763.3577,142.5,3.6399,60.1354,46.4390,114.9154,3.3431,48.2279,68.8612,68.8612,0.0,1.9486,0.0,648.1577,66.1385,35.4185,27.3976,0.0,3.0748,2.5434,0.0427,0.1,0.0,1.0,0.0,1.6887,127.5,142.5,143.5,141.5,0.00427,0.0
3034,2003-08-18,NasdaqGS:KTOS,1.2859,148.0,148.0,148.4,143.8,791.155,144.9,3.7724,62.3252,48.1301,119.1000,3.4648,46.8128,72.5302,72.5302,0.0,1.9486,0.0,675.955,68.9750,36.9374,28.5726,0.0,3.2066,2.6525,0.0708,0.1,0.0,1.0,0.0,1.7502,127.5,144.9,148.4,143.8,0.00708,0.0
3035,2003-08-19,NasdaqGS:KTOS,1.2859,150.0,150.0,150.12,146.1,801.8463,146.2,3.8234,63.1674,48.7805,120.7095,3.5116,46.7195,73.8085,73.8085,0.0,1.9486,0.0,686.6463,70.0660,37.5217,29.0245,0.0,3.2573,2.6944,0.0378,0.1,0.0,1.0,0.0,1.7738,127.5,146.2,150.12000000000003,146.1,0.0037800000000000004,0.0
3036,2003-08-20,NasdaqGS:KTOS,1.2859,153.2,153.2,156.0,149.0,818.9524,150.0,3.905,64.5150,49.8211,123.2846,3.5865,46.7448,75.7527,75.7527,0.0907,1.9486,1.6962,703.7524,71.8115,38.4564,29.7475,0.0,3.3385,2.7616,0.068,0.1,0.0,1.0,0.0,1.8117,127.5,150.0,155.99999999999997,149.0,0.0068000000000000005,0.0
3037,2003-08-21,NasdaqGS:KTOS,1.2859,152.1,152.1,155.0,151.5,813.0722,151.6,3.877,64.0517,49.4634,122.3994,3.5608,46.7638,73.7267,73.7267,0.0907,1.9486,1.6962,697.8722,71.2114,38.1351,29.499,0.0,3.3106,2.7385,0.0303,0.1,0.0,1.0,0.0,1.7987,127.5,151.6,155.0,151.5,0.00303,0.0
3038,2003-08-22,NasdaqGS:KTOS,1.2906,152.8,152.8,155.7,152.0,816.8141,152.4,3.8948,64.3465,49.6911,122.9627,3.5772,46.6436,74.1996,74.1996,0.0907,1.9486,1.6962,701.6141,71.5933,38.3396,29.6572,0.0,3.3283,2.7532,0.0544,0.1,0.0,1.0,0.0,1.8070,127.5,152.4,155.7,152.0,0.00544,0.0
3039,2003-08-25,NasdaqGS:KTOS,1.2906,149.0,149.0,153.5,145.4,796.5007,153.0,3.7979,62.7463,48.4553,119.9048,3.4882,47.0689,67.1356,67.1356,0.0907,1.9486,1.6962,681.3007,69.5205,37.2295,28.7985,0.0,3.232,2.6734,0.0567,0.1,0.0,1.0,0.0,1.7620,127.5,153.0,153.5,145.4,0.0056700000000000006,0.0
3040,2003-08-26,NasdaqGS:KTOS,1.2906,151.1,151.1,153.2,147.0,807.7265,147.7,3.8515,63.6306,49.1382,121.5947,3.5374,46.7227,68.8978,68.8978,0.0907,1.9486,1.6962,692.5265,70.6660,37.8430,29.273,0.0,3.2852,2.7175,0.0189,0.1,0.0,1.0,0.0,1.7868,127.5,147.7,153.2,147.0,0.0018900000000000002,0.0
3041,2003-08-27,NasdaqGS:KTOS,1.2906,147.4,147.4,154.5,145.7,787.9476,152.2,3.7571,62.0725,47.9350,118.6172,3.4508,47.0926,62.5353,62.5353,0.0907,1.9486,1.6962,672.7476,68.6477,36.7622,28.437,0.0,3.1914,2.6399,0.0455,0.1,0.0,1.0,0.0,1.7431,127.5,152.2,154.5,145.7,0.00455,0.0
3042,2003-08-28,NasdaqGS:KTOS,1.2906,140.1,140.1,147.8,139.7,748.9244,145.7,3.5711,58.9983,45.5610,112.7427,3.2799,48.3844,52.2777,52.2777,0.0907,1.9486,1.6962,633.7244,64.6658,34.6298,26.7875,0.0,3.0063,2.4868,0.1289,0.1,0.0,1.0,0.0,1.6568,127.5,145.7,147.8,139.7,0.012889999999999999,0.0
3043,2003-08-29,NasdaqGS:KTOS,1.2439,137.7,137.7,140.0,130.5,736.0949,131.7,3.5099,57.9877,44.7805,110.8113,3.2237,48.5757,49.4083,49.4083,0.0991,1.9486,1.8529,620.8949,63.3566,33.9287,26.2452,0.0,2.9454,2.4364,0.1109,0.1,0.0,1.0,0.0,1.6284,127.5,131.7,140.0,130.5,0.011090000000000001,0.0
3044,2003-09-01,NasdaqGS:KTOS,1.2439,0.0,137.7,0.0,0.0,736.0949,0.0,3.5099,57.9877,44.7805,110.8113,3.2237,48.5757,49.4083,49.4083,0.0991,1.9486,1.8529,620.8949,63.3566,33.9287,26.2452,0.0,2.9454,2.4364,0.0,0.1,0.0,1.0,0.0,1.6284,127.5,0.0,0.0,0.0,0.0,0.0
3045,2003-09-02,NasdaqGS:KTOS,1.2439,141.0,141.0,142.5,134.9,753.7355,135.1,3.594,59.3774,45.8537,113.4669,3.3009,48.8746,53.2111,53.2111,0.0991,1.9486,1.8529,638.5355,65.1567,34.8927,26.9908,0.0,3.0291,2.5056,0.0549,0.1,0.0,1.0,0.0,1.6674,126.6667,135.1,142.5,134.9,0.00549,0.0
3046,2003-09-03,NasdaqGS:KTOS,1.2439,142.9,142.9,145.0,141.3,763.8922,141.7,3.6424,60.1775,46.4715,114.9959,3.3454,48.8951,55.2947,55.2947,0.0991,1.9486,1.8529,648.6922,66.1931,35.4477,27.4202,0.0,3.0773,2.5455,0.0651,0.1,0.0,1.0,0.0,1.6899,126.6667,141.7,145.0,141.3,0.006510000000000001,0.0
3047,2003-09-04,NasdaqGS:KTOS,1.2439,147.0,147.0,147.0,141.5,785.8094,142.7,3.747,61.9040,47.8049,118.2953,3.4414,48.9837,59.4872,59.4872,0.0991,1.9486,1.8529,670.6094,68.4295,36.6453,28.3466,0.0,3.1813,2.6315,0.0698,0.1,0.0,1.0,0.0,1.7384,126.6667,142.7,147.0,141.5,0.00698,0.0
3048,2003-09-05,NasdaqGS:KTOS,1.3066,147.5,147.5,149.5,145.1,788.4822,146.9,3.7597,62.1146,48.6317,118.6977,3.4531,48.9189,59.9801,59.9801,0.0991,1.9486,1.8529,673.2822,68.7023,36.7914,28.4596,0.0,3.1939,2.6376,0.1008,0.1,0.0,1.0,0.0,1.7684,130.0,146.9,149.5,145.1,0.01008,0.0
3049,2003-09-08,NasdaqGS:KTOS,1.3066,144.0,144.0,148.9,142.9,769.7725,147.4,3.6705,60.6407,47.4777,115.8811,3.3712,49.088,54.941,54.941,0.0991,1.9486,1.8529,654.5725,66.7931,35.7690,27.6687,0.0,3.1052,2.5643,0.0948,0.1,0.0,1.0,0.0,1.7265,130.0,147.40000000000003,148.9,142.9,0.00948,0.0
3050,2003-09-09,NasdaqGS:KTOS,1.3066,134.6,134.6,144.1,132.49,719.5234,143.5,3.4309,56.6822,44.3785,108.3166,3.1511,48.1457,44.2007,44.2007,0.0991,1.9486,1.8529,604.3234,61.6657,33.0231,25.5447,0.0,2.8668,2.3675,0.0822,0.1,0.0,1.0,0.0,1.6138,130.0,143.5,144.1,132.49,0.00822,0.0
3051,2003-09-10,NasdaqGS:KTOS,1.3066,130.0,130.0,135.0,125.0,694.9335,135.0,3.3136,54.7451,42.8619,104.6149,3.0434,48.6959,40.0723,40.0723,0.0991,1.9486,1.8529,579.7335,59.1565,31.6794,24.5053,0.0,2.7502,2.2712,0.0876,0.1,0.0,1.0,0.0,1.5586,130.0,135.0,135.0,125.0,0.00876,0.0
3052,2003-09-11,NasdaqGS:KTOS,1.3066,127.5,127.5,129.4,122.1,681.5694,129.2,3.2499,53.6923,42.0376,102.6031,2.9849,48.8967,37.9953,37.9953,0.0991,1.9486,1.8529,566.3694,57.7928,30.9492,23.9404,0.0,2.6868,2.2188,0.0965,0.1,0.0,1.0,0.0,1.5286,130.0,129.2,129.4,122.1,0.00965,0.0
3053,2003-09-12,NasdaqGS:KTOS,1.3269,130.4,130.4,131.4,123.81,697.0717,125.0,3.3238,54.9135,42.9937,104.9368,3.0528,49.0058,41.766,41.766,0.0991,1.9486,1.8529,581.8717,59.3747,31.7963,24.5957,0.0,2.7603,2.2795,0.0707,0.1,0.0,1.0,0.0,1.5634,130.0,125.0,131.4,123.81,0.00707,0.0
3054,2003-09-15,NasdaqGS:KTOS,1.3269,129.2,129.2,132.0,128.5,690.657,129.6,3.2932,54.4082,42.5981,103.9711,3.0247,49.0564,40.664,40.664,0.0991,1.9486,1.8529,575.457,58.7201,31.4457,24.3245,0.0,2.7299,2.2544,0.0349,0.1,0.0,1.0,0.0,1.5490,130.0,129.6,132.0,128.5,0.00349,0.0
3055,2003-09-16,NasdaqGS:KTOS,1.3269,130.8,130.8,132.5,128.2,699.21,128.2,3.334,55.0820,43.1256,105.2587,3.0621,48.824,42.8299,42.8299,0.0991,1.9486,1.8529,584.01,59.5929,31.9131,24.686,0.0,2.7705,2.2879,0.0321,0.1,0.0,1.0,0.0,1.5682,130.0,128.2,132.5,128.2,0.0032099999999999997,0.0
3056,2003-09-17,NasdaqGS:KTOS,1.3269,129.9,129.9,134.0,128.7,694.3989,130.8,3.3111,54.7030,42.8289,104.5344,3.0411,48.7513,41.9034,41.9034,0.0991,1.9486,1.8529,579.1989,59.1019,31.6502,24.4827,0.0,2.7476,2.2691,0.0389,0.1,0.0,1.0,0.0,1.5574,130.0,130.8,134.0,128.7,0.00389,0.0
3057,2003-09-18,NasdaqGS:KTOS,1.3269,128.0,128.0,132.0,127.4,684.2422,130.0,3.2627,53.9028,42.2024,103.0054,2.9966,47.3124,39.939,39.939,0.0991,1.9486,1.8529,569.0422,58.0655,31.0952,24.0534,0.0,2.6994,2.2293,0.0517,0.1,0.0,1.0,0.0,1.5346,130.0,130.0,132.0,127.4,0.005170000000000001,0.0
3058,2003-09-19,NasdaqGS:KTOS,1.2799,127.7,127.7,129.7,126.1,682.6385,127.3,3.255,53.7765,40.7597,102.7640,2.9896,47.2476,39.6231,39.6231,0.0991,1.9486,1.8529,567.4385,57.9019,31.0076,23.9856,0.0,2.6918,2.223,0.0445,0.1,0.0,1.0,0.0,1.4822,145.0,127.3,129.7,126.1,0.00445,0.0
3059,2003-09-22,NasdaqGS:KTOS,1.2799,126.7,126.7,128.5,122.7,677.2928,124.7,3.2295,53.3554,40.4405,101.9593,2.9662,47.2919,38.5293,38.5293,0.0991,1.9486,1.8529,562.0928,57.3564,30.7155,23.7596,0.0,2.6665,2.202,0.0664,0.1,0.0,1.0,0.0,1.4706,145.0,124.7,128.5,122.7,0.00664,0.0
3060,2003-09-23,NasdaqGS:KTOS,1.2799,130.2,130.2,131.6,127.5,696.0026,127.5,3.3187,54.8293,41.5576,104.7758,3.0481,47.5053,44.3226,44.3226,0.0991,1.9486,1.8529,580.8026,59.2656,31.7379,24.5505,0.0,2.7552,2.2753,0.1242,0.1,0.0,1.0,0.0,1.5112,145.0,127.5,131.6,127.5,0.01242,0.0
3061,2003-09-24,NasdaqGS:KTOS,1.2799,131.5,131.5,135.7,128.0,702.9519,129.7,3.3519,55.3768,41.9726,105.8220,3.0785,46.261,46.3452,46.3452,0.0991,1.9486,1.8529,587.7519,59.9747,32.1176,24.8442,0.0,2.7882,2.3026,0.0528,0.1,0.0,1.0,0.0,1.5263,145.0,129.7,135.7,128.0,0.00528,0.0
3062,2003-09-25,NasdaqGS:KTOS,1.2799,120.6,120.6,131.1,120.5,644.6844,131.1,3.074,50.7866,38.4935,97.0504,2.8233,49.4043,34.8978,34.8978,0.0991,1.9486,1.8529,529.4844,54.0290,28.9336,22.3813,0.0,2.5118,2.0743,0.04,0.1,0.0,1.0,0.0,1.3998,145.0,131.1,131.1,120.5,0.004,0.0
3063,2003-09-26,NasdaqGS:KTOS,1.2434,120.1,120.1,125.1,117.6,642.0116,120.5,3.0613,50.5760,38.3339,96.6481,2.8116,49.3853,34.4771,34.4771,0.0991,1.9486,1.8529,526.8116,53.7563,28.7875,22.2683,0.0,2.4991,2.0638,0.0353,0.1,0.0,1.0,0.0,1.3940,145.0,120.5,125.1,117.6,0.00353,0.0
3064,2003-09-29,NasdaqGS:KTOS,1.2434,120.9,120.9,122.8,117.6,646.2881,121.5,3.0817,50.9129,38.5892,97.2918,2.8304,49.3552,35.8104,35.8104,0.1765,1.9486,3.3023,531.0881,54.1927,29.0212,22.449,0.0,2.5194,2.0806,0.0288,0.1,0.0,1.0,0.0,1.4032,145.0,121.50000000000001,122.80000000000001,117.6,0.00288,0.0
3065,2003-09-30,NasdaqGS:KTOS,1.2434,119.2,119.2,121.0,118.4,637.2005,121.0,3.0383,50.1970,38.0466,95.9238,2.7906,49.3031,34.217,34.217,0.1765,1.9486,3.3023,522.0005,53.2654,28.5246,22.0649,0.0,2.4763,2.045,0.035,0.1,0.0,1.0,0.0,1.3835,145.0,121.0,121.0,118.4,0.0035000000000000005,0.0
3066,2003-10-01,NasdaqGS:KTOS,1.2434,115.0,115.0,119.5,115.0,614.7488,117.8,2.9313,48.4283,36.7060,92.5439,2.6922,49.7015,30.595,30.595,0.1765,1.9486,3.3023,499.5488,50.9744,27.2978,21.1159,0.0,2.3698,1.957,0.0797,0.1,0.0,1.0,0.0,1.3348,145.0,117.8,119.5,115.0,0.00797,0.0
3067,2003-10-02,NasdaqGS:KTOS,1.2434,117.4,117.4,118.4,111.4,627.5784,114.1,2.9925,49.4390,37.4721,94.4753,2.7484,49.6478,34.8396,34.8396,0.1765,1.9486,3.3023,512.3784,52.2835,27.9988,21.6582,0.0,2.4306,2.0073,0.1182,0.1,0.0,1.0,0.0,1.3626,145.0,114.1,118.39999999999999,111.4,0.01182,0.0
3068,2003-10-03,NasdaqGS:KTOS,1.3001,121.0,121.0,124.4,117.6,646.8227,117.8,3.0842,50.9550,38.6211,97.3723,2.8327,49.7837,40.6982,40.6982,0.1765,1.9486,3.3023,531.6227,54.2472,29.0504,22.4716,0.0,2.5219,2.0827,0.0456,0.1,0.0,1.0,0.0,1.4044,145.0,117.8,124.4,117.6,0.004560000000000001,0.0
3069,2003-10-06,NasdaqGS:KTOS,1.3001,121.4,121.4,122.4,119.7,648.9609,120.9,3.0944,51.1235,38.7488,97.6942,2.8421,49.3964,41.3294,41.3294,0.1765,1.9486,3.3023,533.7609,54.4654,29.1673,22.562,0.0,2.5321,2.0911,0.0711,0.1,0.0,1.0,0.0,1.4091,145.0,120.9,122.40000000000002,119.7,0.00711,0.0
3070,2003-10-07,NasdaqGS:KTOS,1.3001,124.9,124.9,127.8,120.5,667.6707,121.1,3.1836,52.5974,39.8659,100.5108,2.924,48.5963,46.6776,46.6776,0.1765,1.9486,3.3023,552.4707,56.3746,30.1897,23.3529,0.0,2.6208,2.1643,0.04,0.1,0.0,1.0,0.0,1.4497,145.0,121.1,127.8,120.5,0.004,0.0
3071,2003-10-08,NasdaqGS:KTOS,1.3001,127.4,127.4,129.8,124.2,681.0348,125.9,3.2474,53.6502,40.6639,102.5226,2.9825,48.6848,50.1716,50.1716,0.1765,1.9486,3.3023,565.8348,57.7382,30.9199,23.9178,0.0,2.6842,2.2167,0.0837,0.1,0.0,1.0,0.0,1.4787,145.0,125.9,129.8,124.2,0.00837,0.0
3072,2003-10-09,NasdaqGS:KTOS,1.3001,135.5,135.5,137.4,129.3,724.3345,129.7,3.4538,57.0612,43.2493,109.0409,3.1722,50.1268,59.444,59.444,0.1765,1.9486,3.3023,609.1345,62.1566,33.286,25.7481,0.0,2.8896,2.3863,0.1213,0.1,0.0,1.0,0.0,1.5727,145.0,129.7,137.4,129.3,0.012130000000000002,0.0
3073,2003-10-10,NasdaqGS:KTOS,1.4015,150.9,150.9,151.3,135.5,806.6574,137.5,3.8464,63.5464,42.7116,121.4337,3.5327,53.9991,70.6331,70.6331,0.1765,1.9486,3.3023,691.4574,70.5569,37.7846,29.2278,0.0,3.2802,2.5906,0.1472,0.1,0.0,1.0,0.0,1.5532,145.0,137.5,151.3,135.5,0.01472,0.0
3074,2003-10-13,NasdaqGS:KTOS,1.4015,158.4,158.4,158.5,150.3,846.7497,152.6,4.0375,66.7048,44.8344,127.4692,3.7083,54.622,74.3453,74.3453,0.1765,1.9486,3.3023,731.5497,74.6479,39.9754,30.9225,0.0,3.4704,2.7408,0.1365,0.1,0.0,1.0,0.0,1.6303,145.0,152.6,158.5,150.3,0.013650000000000002,0.0
3075,2003-10-14,NasdaqGS:KTOS,1.4015,159.1,159.1,160.0,153.0,850.4916,159.4,4.0554,66.9995,45.0326,128.0325,3.7247,54.5746,74.6672,74.6672,0.1765,1.9486,3.3023,735.2916,75.0298,40.1799,31.0807,0.0,3.4881,2.7548,0.0588,0.1,0.0,1.0,0.0,1.6376,145.0,159.4,160.0,153.0,0.00588,0.0
3076,2003-10-15,NasdaqGS:KTOS,1.4015,159.6,159.6,163.7,156.0,853.1645,159.4,4.0681,67.2101,45.1741,128.4349,3.7364,54.369,74.9094,74.9094,0.1765,1.9486,3.3023,737.9645,75.3025,40.3259,31.1937,0.0,3.5008,2.7648,0.0699,0.1,0.0,1.0,0.0,1.6427,145.0,159.4,163.69999999999996,156.0,0.0069900000000000006,0.0
3077,2003-10-16,NasdaqGS:KTOS,1.4015,160.7,160.7,160.8,157.0,859.0447,160.1,4.0962,67.6733,45.4854,129.3201,3.7621,54.105,75.465,75.465,0.1765,1.9486,3.3023,743.8447,75.9025,40.6473,31.4422,0.0,3.5287,2.7869,0.0402,0.1,0.0,1.0,0.0,1.654,145.0,160.1,160.8,157.0,0.00402,0.0
